Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:42:58,Engaged in fishing,2.7,0.0,349.7
2024-04-28 21:43:58,Engaged in fishing,2.7,359.9,350.7
2024-04-28 21:44:58,Engaged in fishing,2.7,0.0,349.7
2024-04-28 21:45:58,Engaged in fishing,2.7,0.30000000000001137,349.7
2024-04-28 21:46:58,Engaged in fishing,2.7,359.59999999999997,349.7
2024-04-28 21:47:58,Engaged in fishing,2.59375,2.437499999999943,351.7625
2024-04-28 21:48:58,Engaged in fishing,2.4875000000000003,5.274999999999977,353.825
2024-04-28 21:49:58,Engaged in fishing,2.38125,8.112500000000011,355.8875
2024-04-28 21:50:58,Engaged in fishing,2.2750000000000004,10.949999999999989,357.95
2024-04-28 21:51:58,Engaged in fishing,2.16875,13.787499999999966,0.012499999999988631
2024-04-28 21:52:58,Engaged in fishing,2.0625,16.625,2.0749999999999886
2024-04-28 21:53:58,Engaged in fishing,1.95625,19.462499999999977,4.137499999999989
2024-04-28 21:54:58,Engaged in fishing,1.85,22.30000000000001,6.199999999999989
2024-04-28 21:55:58,Engaged in fishing,1.74375,25.13749999999999,8.262499999999989
2024-04-28 21:56:58,Engaged in fishing,1.6375000000000002,27.974999999999966,10.324999999999989
2024-04-28 21:57:58,Engaged in fishing,1.53125,30.8125,12.387499999999989
2024-04-28 21:58:58,Engaged in fishing,1.425,33.64999999999998,14.449999999999989
2024-04-28 21:59:58,Engaged in fishing,1.31875,36.48750000000001,16.51249999999999
2024-04-28 22:00:58,Engaged in fishing,1.2125,39.32499999999999,18.57499999999999
2024-04-28 22:01:58,Engaged in fishing,1.10625,42.162499999999966,20.63749999999999
2024-04-28 22:02:58,Engaged in fishing,1.0,45.0,22.69999999999999
2024-04-28 22:03:58,Engaged in fishing,1.5,49.19999999999999,35.69999999999999
2024-04-28 22:04:58,Engaged in fishing,1.2,74.59999999999997,47.69999999999999
2024-04-28 22:05:58,Engaged in fishing,2.3,71.39999999999998,59.69999999999999
2024-04-28 22:06:58,Engaged in fishing,6.5,16.099999999999966,10.699999999999989
2024-04-28 22:07:58,Engaged in fishing,4.0,35.099999999999966,35.69999999999999
2024-04-28 22:08:58,Engaged in fishing,2.6,75.39999999999998,78.69999999999999
2024-04-28 22:09:58,Engaged in fishing,1.8,112.89999999999998,129.7
2024-04-28 22:10:58,Engaged in fishing,1.2,115.29999999999998,166.7
2024-04-28 22:11:58,Engaged in fishing,1.0,80.5,155.7
2024-04-28 22:12:58,Engaged in fishing,0.8,68.19999999999999,122.69999999999999
2024-04-28 22:13:58,Engaged in fishing,0.7916666666666667,39.041666666666686,122.19999999999999
2024-04-28 22:14:58,Engaged in fishing,0.7833333333333333,9.883333333333326,121.69999999999999
2024-04-28 22:15:58,Engaged in fishing,0.775,340.72499999999997,121.19999999999999
2024-04-28 22:16:58,Engaged in fishing,0.7666666666666667,311.56666666666666,120.69999999999999
2024-04-28 22:17:58,Engaged in fishing,0.7583333333333333,282.4083333333333,120.19999999999999
2024-04-28 22:18:58,Engaged in fishing,0.75,253.25,119.69999999999999
2024-04-28 22:19:58,Engaged in fishing,0.7416666666666667,224.09166666666667,119.19999999999999
2024-04-28 22:20:58,Engaged in fishing,0.7333333333333333,194.93333333333334,118.69999999999999
2024-04-28 22:21:58,Engaged in fishing,0.725,165.77500000000003,118.19999999999999
2024-04-28 22:22:58,Engaged in fishing,0.7166666666666667,136.61666666666667,117.69999999999999
2024-04-28 22:23:58,Engaged in fishing,0.7083333333333333,107.45833333333331,117.19999999999999
2024-04-28 22:24:58,Engaged in fishing,0.7,78.30000000000001,116.69999999999999
2024-04-28 22:25:58,Engaged in fishing,0.7,83.80000000000001,121.69999999999999
2024-04-28 22:26:58,Engaged in fishing,0.7,85.09999999999997,136.7
2024-04-28 22:27:58,Engaged in fishing,0.7,84.89999999999998,131.7
2024-04-28 22:28:58,Engaged in fishing,0.6,90.59999999999997,133.7
2024-04-28 22:29:58,Engaged in fishing,0.7,75.89999999999998,120.69999999999999
2024-04-28 22:30:58,Engaged in fishing,0.6,80.30000000000001,124.69999999999999
2024-04-28 22:31:58,Engaged in fishing,0.6,80.59999999999997,119.69999999999999
2024-04-28 22:32:58,Engaged in fishing,0.6,84.39999999999998,112.69999999999999
2024-04-28 22:33:58,Engaged in fishing,0.6,105.0,138.7
2024-04-28 22:34:58,Engaged in fishing,0.6,81.69999999999999,144.7
2024-04-28 22:35:58,Engaged in fishing,0.7,78.89999999999998,125.69999999999999
2024-04-28 22:36:58,Engaged in fishing,0.6,93.80000000000001,133.7
2024-04-28 22:37:58,Engaged in fishing,0.6,80.80000000000001,125.69999999999999
2024-04-28 22:38:58,Engaged in fishing,0.7,84.39999999999998,123.69999999999999
2024-04-28 22:39:58,Engaged in fishing,0.6,80.39999999999998,124.69999999999999
2024-04-28 22:40:58,Engaged in fishing,0.7,83.89999999999998,129.7
2024-04-28 22:41:58,Engaged in fishing,0.6833333333333333,85.93333333333334,130.86666666666665
2024-04-28 22:42:58,Engaged in fishing,0.6666666666666666,87.96666666666664,132.03333333333333
2024-04-28 22:43:58,Engaged in fishing,0.6499999999999999,90.0,133.2
2024-04-28 22:44:58,Engaged in fishing,0.6333333333333333,92.0333333333333,134.36666666666665
2024-04-28 22:45:58,Engaged in fishing,0.6166666666666667,94.06666666666666,135.53333333333333
2024-04-28 22:46:58,Engaged in fishing,0.6,96.09999999999997,136.7
2024-04-28 22:47:58,Engaged in fishing,0.6,87.5,137.7
2024-04-28 22:48:58,Engaged in fishing,0.6,80.0,129.7
2024-04-28 22:49:58,Engaged in fishing,0.6,88.89999999999998,139.7
2024-04-28 22:50:58,Engaged in fishing,0.7,87.69999999999999,140.7
2024-04-28 22:51:58,Engaged in fishing,0.6833333333333333,89.59999999999997,140.5333333333333
2024-04-28 22:52:58,Engaged in fishing,0.6666666666666666,91.5,140.36666666666667
2024-04-28 22:53:58,Engaged in fishing,0.6499999999999999,93.39999999999998,140.2
2024-04-28 22:54:58,Engaged in fishing,0.6333333333333333,95.30000000000001,140.0333333333333
2024-04-28 22:55:58,Engaged in fishing,0.6166666666666667,97.19999999999999,139.86666666666667
2024-04-28 22:56:58,Engaged in fishing,0.6,99.09999999999997,139.7
2024-04-28 22:57:58,Engaged in fishing,0.6,85.80000000000001,136.7
2024-04-28 22:58:58,Engaged in fishing,4.1,206.6,253.7
2024-04-28 22:59:58,Engaged in fishing,4.6,238.7,240.7
2024-04-28 23:00:58,Engaged in fishing,4.6,238.2,244.7
2024-04-28 23:01:58,Engaged in fishing,2.8,235.0,245.7
2024-04-28 23:02:58,Engaged in fishing,3.3,235.6,241.7
2024-04-28 23:03:58,Engaged in fishing,4.5,235.89999999999998,240.7
