Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:14:08,Restricted maneuverability,0.2,0.0,80.30000000000001
2024-06-06 08:14:18,Restricted maneuverability,0.2,90.05000000000001,80.30000000000001
2024-06-06 08:14:28,Restricted maneuverability,0.2,180.10000000000002,80.30000000000001
2024-06-06 08:14:38,Restricted maneuverability,0.2,177.79999999999995,79.30000000000001
2024-06-06 08:14:48,Restricted maneuverability,0.15,87.55000000000001,79.30000000000001
2024-06-06 08:14:58,Restricted maneuverability,0.1,357.3,79.30000000000001
2024-06-06 08:15:08,Restricted maneuverability,0.2,355.3,80.30000000000001
2024-06-06 08:15:18,Restricted maneuverability,0.2,355.6,80.30000000000001
2024-06-06 08:15:28,Restricted maneuverability,0.0,159.10000000000002,81.30000000000001
2024-06-06 08:15:38,Restricted maneuverability,0.2,191.5,80.30000000000001
2024-06-06 08:15:48,Restricted maneuverability,0.2,184.45000000000005,79.80000000000001
2024-06-06 08:15:58,Restricted maneuverability,0.2,177.4000000000001,79.30000000000001
2024-06-06 08:16:08,Restricted maneuverability,0.2,86.45000000000005,79.30000000000001
2024-06-06 08:16:18,Restricted maneuverability,0.2,355.5,79.30000000000001
2024-06-06 08:16:28,Restricted maneuverability,0.3,355.3,80.30000000000001
2024-06-06 08:16:38,Restricted maneuverability,0.2,8.899999999999977,81.30000000000001
2024-06-06 08:16:48,Restricted maneuverability,0.2,87.35000000000002,80.80000000000001
2024-06-06 08:16:58,Restricted maneuverability,0.2,165.79999999999995,80.30000000000001
2024-06-06 08:17:08,Restricted maneuverability,0.15,161.60000000000002,79.80000000000001
2024-06-06 08:17:18,Restricted maneuverability,0.1,157.4000000000001,79.30000000000001
2024-06-06 08:17:28,Restricted maneuverability,0.1,9.300000000000011,79.30000000000001
2024-06-06 08:17:38,Restricted maneuverability,0.2,355.70000000000005,80.30000000000001
2024-06-06 08:17:48,Restricted maneuverability,0.1,336.55,80.30000000000001
2024-06-06 08:17:58,Restricted maneuverability,0.0,317.4,80.30000000000001
2024-06-06 08:18:08,Restricted maneuverability,0.1,71.95000000000005,80.30000000000001
2024-06-06 08:18:18,Restricted maneuverability,0.2,186.5,80.30000000000001
2024-06-06 08:18:28,Restricted maneuverability,0.2,169.70000000000005,79.30000000000001
2024-06-06 08:18:38,Restricted maneuverability,0.0,126.19999999999999,79.30000000000001
2024-06-06 08:18:48,Restricted maneuverability,0.15,62.450000000000045,79.80000000000001
2024-06-06 08:18:58,Restricted maneuverability,0.3,358.70000000000005,80.30000000000001
2024-06-06 08:19:08,Restricted maneuverability,0.2,87.55000000000001,80.30000000000001
2024-06-06 08:19:18,Restricted maneuverability,0.1,176.4000000000001,80.30000000000001
2024-06-06 08:19:28,Restricted maneuverability,0.2,164.79999999999995,80.30000000000001
2024-06-06 08:19:38,Restricted maneuverability,0.2,115.0333333333333,79.96666666666664
2024-06-06 08:19:48,Restricted maneuverability,0.2,65.26666666666665,79.63333333333333
2024-06-06 08:19:58,Restricted maneuverability,0.2,15.5,79.30000000000001
2024-06-06 08:20:08,Restricted maneuverability,0.25,9.399999999999977,80.30000000000001
2024-06-06 08:20:18,Restricted maneuverability,0.3,3.3000000000000114,81.30000000000001
2024-06-06 08:20:28,Restricted maneuverability,0.0,240.70000000000002,81.30000000000001
2024-06-06 08:20:38,Restricted maneuverability,0.0666666666666666,346.2666666666667,80.63333333333333
2024-06-06 08:20:48,Restricted maneuverability,0.1333333333333333,91.83333333333337,79.96666666666664
2024-06-06 08:20:58,Restricted maneuverability,0.2,197.4000000000001,79.30000000000001
2024-06-06 08:21:08,Restricted maneuverability,0.2,98.45000000000005,79.30000000000001
2024-06-06 08:21:18,Restricted maneuverability,0.2,359.5,79.30000000000001
2024-06-06 08:21:28,Restricted maneuverability,0.2,357.8,80.30000000000001
2024-06-06 08:21:38,Restricted maneuverability,0.2333333333333333,59.96666666666664,80.30000000000001
2024-06-06 08:21:48,Restricted maneuverability,0.2666666666666666,122.13333333333333,80.30000000000001
2024-06-06 08:21:58,Restricted maneuverability,0.3,184.29999999999995,80.30000000000001
2024-06-06 08:22:08,Restricted maneuverability,0.25,184.60000000000002,79.80000000000001
2024-06-06 08:22:18,Restricted maneuverability,0.2,184.9000000000001,79.30000000000001
