Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:31:05,Under way using engine,12.2,0.0,359.1
2024-11-27 21:31:15,Under way using engine,12.233333333333333,0.10000000000002274,359.43333333333334
2024-11-27 21:31:25,Under way using engine,12.266666666666667,0.19999999999998863,359.76666666666665
2024-11-27 21:31:35,Under way using engine,12.3,0.30000000000001137,0.10000000000002274
2024-11-27 21:31:45,Under way using engine,12.333333333333334,0.39999999999997726,0.10000000000002274
2024-11-27 21:31:55,Under way using engine,12.366666666666667,0.5,0.10000000000002274
2024-11-27 21:32:05,Under way using engine,12.4,0.6000000000000227,0.10000000000002274
2024-11-27 21:32:15,Under way using engine,12.433333333333334,0.6666666666666856,0.10000000000002274
2024-11-27 21:32:25,Under way using engine,12.466666666666669,0.7333333333333485,0.10000000000002274
2024-11-27 21:32:35,Under way using engine,12.5,0.8000000000000114,0.10000000000002274
2024-11-27 21:32:45,Under way using engine,12.533333333333331,0.6999999999999886,359.76666666666665
2024-11-27 21:32:55,Under way using engine,12.566666666666666,0.6000000000000227,359.43333333333334
2024-11-27 21:33:05,Under way using engine,12.6,0.5,359.1
2024-11-27 21:33:15,Under way using engine,12.633333333333333,0.36666666666667425,359.1
2024-11-27 21:33:25,Under way using engine,12.666666666666666,0.2333333333333485,359.1
2024-11-27 21:33:35,Under way using engine,12.7,0.10000000000002274,359.1
2024-11-27 21:33:45,Under way using engine,12.725,0.05000000000001137,358.85
2024-11-27 21:33:55,Under way using engine,12.75,0.0,358.6
2024-11-27 21:34:05,Under way using engine,12.775,359.95,358.35
2024-11-27 21:34:15,Under way using engine,12.8,359.9,358.1
2024-11-27 21:34:25,Under way using engine,12.816666666666666,59.46666666666664,57.76666666666665
2024-11-27 21:34:35,Under way using engine,12.833333333333334,119.0333333333333,117.43333333333328
2024-11-27 21:34:45,Under way using engine,12.85,178.60000000000002,177.10000000000002
2024-11-27 21:34:55,Under way using engine,12.866666666666667,238.16666666666663,236.76666666666665
2024-11-27 21:35:05,Under way using engine,12.883333333333333,297.73333333333335,296.4333333333334
2024-11-27 21:35:15,Under way using engine,12.9,357.29999999999995,356.1
2024-11-27 21:35:25,Under way using engine,12.916666666666668,357.1,356.1
2024-11-27 21:35:35,Under way using engine,12.933333333333334,356.9000000000001,356.1
2024-11-27 21:35:45,Under way using engine,12.95,356.70000000000005,356.1
2024-11-27 21:35:55,Under way using engine,12.966666666666669,356.5,356.1
2024-11-27 21:36:05,Under way using engine,12.983333333333334,356.29999999999995,356.1
2024-11-27 21:36:15,Under way using engine,13.0,356.1,356.1
2024-11-27 21:36:25,Under way using engine,13.0,356.16666666666674,356.26666666666665
2024-11-27 21:36:35,Under way using engine,13.0,356.23333333333335,356.4333333333334
2024-11-27 21:36:45,Under way using engine,13.0,356.29999999999995,356.6
2024-11-27 21:36:55,Under way using engine,13.0,356.3666666666667,356.76666666666665
2024-11-27 21:37:05,Under way using engine,13.0,356.4333333333334,356.9333333333334
2024-11-27 21:37:15,Under way using engine,13.0,356.5,357.1
2024-11-27 21:37:25,Under way using engine,13.0,356.66666666666674,357.1
2024-11-27 21:37:35,Under way using engine,13.0,356.83333333333326,357.1
2024-11-27 21:37:45,Under way using engine,13.0,357.0,357.1
2024-11-27 21:37:55,Under way using engine,13.0,357.0,356.76666666666665
2024-11-27 21:38:05,Under way using engine,13.0,357.0,356.4333333333334
2024-11-27 21:38:15,Under way using engine,13.0,357.0,356.1
2024-11-27 21:38:25,Under way using engine,13.033333333333331,356.8666666666667,356.1
2024-11-27 21:38:35,Under way using engine,13.066666666666666,356.73333333333335,356.1
2024-11-27 21:38:45,Under way using engine,13.1,356.6,356.1
2024-11-27 21:38:55,Under way using engine,13.1,356.4333333333334,356.1
2024-11-27 21:39:05,Under way using engine,13.1,356.26666666666665,356.1
2024-11-27 21:39:15,Under way using engine,13.1,356.1,356.1
2024-11-27 21:39:25,Under way using engine,13.1,356.0,356.1
2024-11-27 21:39:35,Under way using engine,13.1,355.9000000000001,356.1
2024-11-27 21:39:45,Under way using engine,13.1,355.79999999999995,356.1
2024-11-27 21:39:55,Under way using engine,13.116666666666667,355.8833333333333,356.1
2024-11-27 21:40:05,Under way using engine,13.133333333333333,355.9666666666667,356.1
2024-11-27 21:40:15,Under way using engine,13.15,356.04999999999995,356.1
2024-11-27 21:40:25,Under way using engine,13.166666666666666,356.1333333333333,356.1
2024-11-27 21:40:35,Under way using engine,13.183333333333334,356.2166666666667,356.1
2024-11-27 21:40:45,Under way using engine,13.2,356.29999999999995,356.1
2024-11-27 21:40:55,Under way using engine,13.183333333333334,356.29999999999995,356.26666666666665
2024-11-27 21:41:05,Under way using engine,13.166666666666666,356.29999999999995,356.4333333333334
2024-11-27 21:41:15,Under way using engine,13.15,356.29999999999995,356.6
2024-11-27 21:41:25,Under way using engine,13.133333333333333,356.29999999999995,356.76666666666665
2024-11-27 21:41:35,Under way using engine,13.116666666666667,356.29999999999995,356.9333333333334
2024-11-27 21:41:45,Under way using engine,13.1,356.29999999999995,357.1
2024-11-27 21:41:55,Under way using engine,13.1,356.33333333333326,357.1
2024-11-27 21:42:05,Under way using engine,13.1,356.3666666666667,357.1
2024-11-27 21:42:15,Under way using engine,13.1,356.4,357.1
