Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:04:44,Under way using engine,10.945,349.035,345.20000000000005
2024-03-04 16:04:54,Under way using engine,10.9475,349.0425,345.15000000000003
2024-03-04 16:05:04,Under way using engine,10.95,349.05000000000007,345.1
2024-03-04 16:05:14,Under way using engine,10.9525,349.05750000000006,345.05
2024-03-04 16:05:24,Under way using engine,10.955,349.06500000000005,345.0
2024-03-04 16:05:34,Under way using engine,10.9575,349.07250000000005,344.95000000000005
2024-03-04 16:05:44,Under way using engine,10.96,349.08000000000004,344.90000000000003
2024-03-04 16:05:54,Under way using engine,10.9625,349.08750000000003,344.85
2024-03-04 16:06:04,Under way using engine,10.965,349.095,344.8
2024-03-04 16:06:14,Under way using engine,10.9675,349.1025,344.75
2024-03-04 16:06:24,Under way using engine,10.97,349.11,344.70000000000005
2024-03-04 16:06:34,Under way using engine,10.9725,349.11750000000006,344.65000000000003
2024-03-04 16:06:44,Under way using engine,10.975,349.12500000000006,344.6
2024-03-04 16:06:54,Under way using engine,10.9775,349.13250000000005,344.55
2024-03-04 16:07:04,Under way using engine,10.98,349.14000000000004,344.5
2024-03-04 16:07:14,Under way using engine,10.9825,349.14750000000004,344.45000000000005
2024-03-04 16:07:24,Under way using engine,10.985,349.15500000000003,344.40000000000003
2024-03-04 16:07:34,Under way using engine,10.9875,349.1625,344.35
2024-03-04 16:07:44,Under way using engine,10.99,349.1700000000001,344.3
2024-03-04 16:07:54,Under way using engine,10.9925,349.17750000000007,344.25
2024-03-04 16:08:04,Under way using engine,10.995,349.18500000000006,344.20000000000005
2024-03-04 16:08:14,Under way using engine,10.9975,349.19250000000005,344.15000000000003
2024-03-04 16:08:24,Under way using engine,11.0,349.20000000000005,344.1
2024-03-04 16:08:34,Under way using engine,10.966666666666669,348.50000000000006,344.1
2024-03-04 16:08:44,Under way using engine,10.933333333333334,347.8,344.1
2024-03-04 16:08:54,Under way using engine,10.9,347.1,344.1
2024-03-04 16:09:04,Under way using engine,10.9,347.1,344.1
