Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:44:53,Engaged in fishing,5.7,0.0,355.2
2024-05-28 22:45:03,Engaged in fishing,5.7,359.75,356.2
2024-05-28 22:45:13,Engaged in fishing,5.7,359.5,357.2
2024-05-28 22:45:23,Engaged in fishing,5.7,359.2,355.2
2024-05-28 22:45:33,Engaged in fishing,5.7,358.9,355.2
2024-05-28 22:45:43,Engaged in fishing,5.7,358.9,356.2
2024-05-28 22:45:53,Engaged in fishing,5.7,358.8,354.2
2024-05-28 22:46:03,Engaged in fishing,5.7,358.75,355.2
2024-05-28 22:46:13,Engaged in fishing,5.7,358.7,356.2
2024-05-28 22:46:23,Engaged in fishing,5.7,359.0,352.2
2024-05-28 22:46:33,Engaged in fishing,5.65,358.75,353.7
2024-05-28 22:46:43,Engaged in fishing,5.6,358.5,355.2
2024-05-28 22:46:53,Engaged in fishing,5.7,358.7,356.2
2024-05-28 22:47:03,Engaged in fishing,5.7,358.9,355.7
2024-05-28 22:47:13,Engaged in fishing,5.7,359.1,355.2
2024-05-28 22:47:23,Engaged in fishing,5.7,358.7,353.2
2024-05-28 22:47:33,Engaged in fishing,5.7,358.85,354.7
2024-05-28 22:47:43,Engaged in fishing,5.7,359.0,356.2
2024-05-28 22:47:53,Engaged in fishing,5.7,359.0,356.2
2024-05-28 22:48:03,Engaged in fishing,5.65,358.65,352.7
2024-05-28 22:48:13,Engaged in fishing,5.6,358.3,349.2
2024-05-28 22:48:23,Engaged in fishing,5.6,356.7,351.2
2024-05-28 22:48:33,Engaged in fishing,5.6,356.3,352.2
2024-05-28 22:48:43,Engaged in fishing,5.6,355.9,353.2
2024-05-28 22:48:53,Engaged in fishing,5.6,355.4,350.2
2024-05-28 22:49:03,Engaged in fishing,5.6,355.2,351.2
2024-05-28 22:49:13,Engaged in fishing,5.6,355.2,353.2
2024-05-28 22:49:23,Engaged in fishing,5.6,356.0,352.2
2024-05-28 22:49:33,Engaged in fishing,5.65,356.25,352.7
2024-05-28 22:49:43,Engaged in fishing,5.7,356.5,353.2
2024-05-28 22:49:53,Engaged in fishing,5.7,358.1,354.2
2024-05-28 22:50:03,Engaged in fishing,5.7,357.7,353.2
2024-05-28 22:50:13,Engaged in fishing,5.7,357.1,349.2
2024-05-28 22:50:23,Engaged in fishing,5.6,355.6,350.2
2024-05-28 22:50:33,Engaged in fishing,5.6,355.45,350.7
2024-05-28 22:50:43,Engaged in fishing,5.6,355.3,351.2
2024-05-28 22:50:53,Engaged in fishing,5.6,355.9,354.2
2024-05-28 22:51:03,Engaged in fishing,5.6,356.3,353.2
2024-05-28 22:51:13,Engaged in fishing,5.6,356.8,353.2
2024-05-28 22:51:23,Engaged in fishing,5.7,356.6,352.2
2024-05-28 22:51:33,Engaged in fishing,5.7,356.9666666666667,351.8666666666667
2024-05-28 22:51:43,Engaged in fishing,5.7,357.3333333333333,351.53333333333336
2024-05-28 22:51:53,Engaged in fishing,5.7,357.7,351.2
2024-05-28 22:52:03,Engaged in fishing,5.6,354.9,343.2
2024-05-28 22:52:13,Engaged in fishing,5.6,351.5,343.2
2024-05-28 22:52:23,Engaged in fishing,5.6,350.0,344.2
2024-05-28 22:52:33,Engaged in fishing,5.6,349.175,343.7
2024-05-28 22:52:43,Engaged in fishing,5.6,348.35,343.2
2024-05-28 22:52:53,Engaged in fishing,5.6,347.525,342.7
2024-05-28 22:53:03,Engaged in fishing,5.6,346.7,342.2
2024-05-28 22:53:13,Engaged in fishing,5.6,346.55,342.7
2024-05-28 22:53:23,Engaged in fishing,5.6,346.4,343.2
2024-05-28 22:53:33,Engaged in fishing,5.566666666666666,346.23333333333335,343.7
2024-05-28 22:53:43,Engaged in fishing,5.533333333333333,346.06666666666666,344.2
2024-05-28 22:53:53,Engaged in fishing,5.5,345.9,344.7
2024-05-28 22:54:03,Engaged in fishing,5.466666666666667,345.73333333333335,345.2
2024-05-28 22:54:13,Engaged in fishing,5.433333333333334,345.56666666666666,345.7
2024-05-28 22:54:23,Engaged in fishing,5.4,345.4,346.2
2024-05-28 22:54:33,Engaged in fishing,5.383333333333334,345.45,345.5333333333333
2024-05-28 22:54:43,Engaged in fishing,5.366666666666667,345.5,344.8666666666667
2024-05-28 22:54:53,Engaged in fishing,5.35,345.55,344.2
2024-05-28 22:55:03,Engaged in fishing,5.333333333333333,345.6,343.5333333333333
2024-05-28 22:55:13,Engaged in fishing,5.316666666666666,345.65,342.8666666666667
2024-05-28 22:55:23,Engaged in fishing,5.3,345.7,342.2
2024-05-28 22:55:33,Engaged in fishing,5.3,345.9,343.7
2024-05-28 22:55:43,Engaged in fishing,5.3,346.1,345.2
2024-05-28 22:55:53,Engaged in fishing,5.3,346.0,344.7
2024-05-28 22:56:03,Engaged in fishing,5.3,345.9,344.2
2024-05-28 22:56:13,Engaged in fishing,5.3,345.8,343.7
2024-05-28 22:56:23,Engaged in fishing,5.3,345.7,343.2
2024-05-28 22:56:33,Engaged in fishing,5.3,345.85,342.7
2024-05-28 22:56:43,Engaged in fishing,5.3,346.0,342.2
2024-05-28 22:56:53,Engaged in fishing,5.3,346.01666666666665,342.5333333333333
2024-05-28 22:57:03,Engaged in fishing,5.3,346.0333333333333,342.8666666666667
2024-05-28 22:57:13,Engaged in fishing,5.3,346.05,343.2
2024-05-28 22:57:23,Engaged in fishing,5.3,346.06666666666666,343.5333333333333
2024-05-28 22:57:33,Engaged in fishing,5.3,346.0833333333333,343.8666666666667
2024-05-28 22:57:43,Engaged in fishing,5.3,346.1,344.2
