Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:51:33,Under way using engine,5.9,0.0,6.699999999999989
2024-03-14 10:51:43,Under way using engine,5.9,0.07499999999998863,6.449999999999989
2024-03-14 10:51:53,Under way using engine,5.9,0.14999999999997726,6.199999999999989
2024-03-14 10:52:03,Under way using engine,5.9,0.22500000000002274,5.949999999999989
2024-03-14 10:52:13,Under way using engine,5.9,0.2999999999999545,5.699999999999989
2024-03-14 10:52:23,Under way using engine,5.9,0.10000000000002274,5.699999999999989
2024-03-14 10:52:33,Under way using engine,5.9,359.9,5.699999999999989
2024-03-14 10:52:43,Under way using engine,5.875,359.9,5.699999999999989
2024-03-14 10:52:53,Under way using engine,5.85,359.9,5.699999999999989
2024-03-14 10:53:03,Under way using engine,5.825,359.9,5.699999999999989
2024-03-14 10:53:13,Under way using engine,5.8,359.9,5.699999999999989
2024-03-14 10:53:23,Under way using engine,5.9,359.6,6.199999999999989
2024-03-14 10:53:33,Under way using engine,6.0,359.29999999999995,6.699999999999989
2024-03-14 10:53:43,Under way using engine,6.025,359.42499999999995,6.699999999999989
2024-03-14 10:53:53,Under way using engine,6.05,359.54999999999995,6.699999999999989
2024-03-14 10:54:03,Under way using engine,6.074999999999999,359.67499999999995,6.699999999999989
2024-03-14 10:54:13,Under way using engine,6.1,359.79999999999995,6.699999999999989
2024-03-14 10:54:23,Under way using engine,6.15,359.6,6.699999999999989
2024-03-14 10:54:33,Under way using engine,6.2,359.4,6.699999999999989
2024-03-14 10:54:43,Under way using engine,6.175,359.45,6.449999999999989
2024-03-14 10:54:53,Under way using engine,6.15,359.5,6.199999999999989
2024-03-14 10:55:03,Under way using engine,6.125,359.54999999999995,5.949999999999989
2024-03-14 10:55:13,Under way using engine,6.1,359.6,5.699999999999989
2024-03-14 10:55:23,Under way using engine,6.1,359.9,5.699999999999989
2024-03-14 10:55:33,Under way using engine,6.1,0.19999999999998863,5.699999999999989
2024-03-14 10:55:43,Under way using engine,6.125,0.4249999999999545,5.699999999999989
2024-03-14 10:55:53,Under way using engine,6.15,0.6499999999999773,5.699999999999989
2024-03-14 10:56:03,Under way using engine,6.175,0.875,5.699999999999989
2024-03-14 10:56:13,Under way using engine,6.2,1.1000000000000227,5.699999999999989
2024-03-14 10:56:23,Under way using engine,6.15,0.6999999999999886,6.199999999999989
2024-03-14 10:56:33,Under way using engine,6.1,0.2999999999999545,6.699999999999989
2024-03-14 10:56:43,Under way using engine,6.1,0.25,6.699999999999989
2024-03-14 10:56:53,Under way using engine,6.1,0.19999999999998863,6.699999999999989
2024-03-14 10:57:03,Under way using engine,6.1,0.14999999999997726,6.699999999999989
