Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:24:25,Engaged in fishing,2.4,0.0,354.9
2024-03-23 21:24:35,Engaged in fishing,2.45,0.05000000000001137,354.9
2024-03-23 21:24:45,Engaged in fishing,2.5,0.10000000000002274,354.9
2024-03-23 21:24:55,Engaged in fishing,2.6,0.5,355.9
2024-03-23 21:25:05,Engaged in fishing,2.5,0.25,355.9
2024-03-23 21:25:15,Engaged in fishing,2.4,0.0,355.9
2024-03-23 21:25:25,Engaged in fishing,2.3,3.8999999999999773,354.9
2024-03-23 21:25:35,Engaged in fishing,2.4,359.4,353.9
2024-03-23 21:25:45,Engaged in fishing,2.4,358.70000000000005,354.9
2024-03-23 21:25:55,Engaged in fishing,2.4,358.6,354.9
2024-03-23 21:26:05,Engaged in fishing,2.45,358.95000000000005,355.4
2024-03-23 21:26:15,Engaged in fishing,2.5,359.3,355.9
2024-03-23 21:26:25,Engaged in fishing,2.4,359.70000000000005,354.9
2024-03-23 21:26:35,Engaged in fishing,2.3,0.7000000000000455,355.9
2024-03-23 21:26:45,Engaged in fishing,2.3,1.6000000000000227,353.9
2024-03-23 21:26:55,Engaged in fishing,2.3,1.2000000000000455,354.9
2024-03-23 21:27:05,Engaged in fishing,2.3,0.10000000000002274,355.4
2024-03-23 21:27:15,Engaged in fishing,2.3,359.0,355.9
2024-03-23 21:27:25,Engaged in fishing,2.4,357.70000000000005,354.9
2024-03-23 21:27:35,Engaged in fishing,2.5,357.5,353.9
2024-03-23 21:27:45,Engaged in fishing,2.4,359.3,354.9
2024-03-23 21:27:55,Engaged in fishing,2.4,359.4,354.9
2024-03-23 21:28:05,Engaged in fishing,2.45,358.0,354.9
2024-03-23 21:28:15,Engaged in fishing,2.5,356.6,354.9
2024-03-23 21:28:25,Engaged in fishing,2.5,358.0,354.9
2024-03-23 21:28:35,Engaged in fishing,2.5,359.5,354.9
2024-03-23 21:28:45,Engaged in fishing,2.5,358.1,355.9
2024-03-23 21:28:55,Engaged in fishing,2.5,359.8,353.9
2024-03-23 21:29:05,Engaged in fishing,2.5,358.85,353.9
2024-03-23 21:29:15,Engaged in fishing,2.5,357.9,353.9
2024-03-23 21:29:25,Engaged in fishing,2.4,356.8,355.9
2024-03-23 21:29:35,Engaged in fishing,2.4,358.9,355.9
2024-03-23 21:29:45,Engaged in fishing,2.5,359.0,354.9
2024-03-23 21:29:55,Engaged in fishing,2.5,358.3,354.9
2024-03-23 21:30:05,Engaged in fishing,2.5,359.25,355.4
2024-03-23 21:30:15,Engaged in fishing,2.5,0.20000000000004547,355.9
2024-03-23 21:30:25,Engaged in fishing,2.5,359.9,355.9
2024-03-23 21:30:35,Engaged in fishing,2.3,1.3999999999999773,354.9
2024-03-23 21:30:45,Engaged in fishing,2.4,3.6000000000000227,355.9
2024-03-23 21:30:55,Engaged in fishing,2.3,2.6000000000000227,355.9
2024-03-23 21:31:05,Engaged in fishing,2.3,2.7000000000000455,355.9
2024-03-23 21:31:15,Engaged in fishing,2.3,2.8000000000000114,355.9
2024-03-23 21:31:25,Engaged in fishing,2.3,2.8999999999999773,355.9
2024-03-23 21:31:35,Engaged in fishing,2.3,3.0,355.9
2024-03-23 21:31:45,Engaged in fishing,2.4,0.6000000000000227,355.9
2024-03-23 21:31:55,Engaged in fishing,2.4,0.20000000000004547,355.9
2024-03-23 21:32:05,Engaged in fishing,2.4,359.8,355.9
2024-03-23 21:32:15,Engaged in fishing,2.4,359.4,355.9
2024-03-23 21:32:25,Engaged in fishing,2.4,359.0,355.9
2024-03-23 21:32:35,Engaged in fishing,2.4,358.6,355.9
2024-03-23 21:32:45,Engaged in fishing,2.4166666666666665,358.8833333333333,355.9
2024-03-23 21:32:55,Engaged in fishing,2.433333333333333,359.16666666666663,355.9
2024-03-23 21:33:05,Engaged in fishing,2.45,359.45000000000005,355.9
2024-03-23 21:33:15,Engaged in fishing,2.466666666666667,359.73333333333335,355.9
2024-03-23 21:33:25,Engaged in fishing,2.4833333333333334,0.01666666666665151,355.9
2024-03-23 21:33:35,Engaged in fishing,2.5,0.30000000000001137,355.9
2024-03-23 21:33:45,Engaged in fishing,2.5,0.5727272727273203,355.9909090909091
2024-03-23 21:33:55,Engaged in fishing,2.5,0.8454545454545155,356.0818181818182
2024-03-23 21:34:05,Engaged in fishing,2.5,1.1181818181818244,356.1727272727273
2024-03-23 21:34:15,Engaged in fishing,2.5,1.3909090909090764,356.2636363636364
2024-03-23 21:34:25,Engaged in fishing,2.5,1.6636363636364422,356.3545454545455
2024-03-23 21:34:35,Engaged in fishing,2.5,1.9363636363636374,356.44545454545454
2024-03-23 21:34:45,Engaged in fishing,2.5,2.2090909090909463,356.5363636363636
2024-03-23 21:34:55,Engaged in fishing,2.5,2.4818181818181984,356.6272727272727
2024-03-23 21:35:05,Engaged in fishing,2.5,2.7545454545454504,356.71818181818185
2024-03-23 21:35:15,Engaged in fishing,2.5,3.0272727272727593,356.8090909090909
2024-03-23 21:35:25,Engaged in fishing,2.5,3.3000000000000114,356.9
2024-03-23 21:35:35,Engaged in fishing,2.5,2.783333333333303,356.5666666666666
2024-03-23 21:35:45,Engaged in fishing,2.5,2.2666666666666515,356.23333333333335
2024-03-23 21:35:55,Engaged in fishing,2.5,1.75,355.9
2024-03-23 21:36:05,Engaged in fishing,2.5,1.2333333333333485,355.5666666666666
2024-03-23 21:36:15,Engaged in fishing,2.5,0.7166666666666401,355.23333333333335
2024-03-23 21:36:25,Engaged in fishing,2.5,0.20000000000004547,354.9
2024-03-23 21:36:35,Engaged in fishing,2.5166666666666666,0.3166666666667197,354.9
2024-03-23 21:36:45,Engaged in fishing,2.533333333333333,0.4333333333333371,354.9
2024-03-23 21:36:55,Engaged in fishing,2.55,0.5500000000000114,354.9
2024-03-23 21:37:05,Engaged in fishing,2.566666666666667,0.6666666666666856,354.9
2024-03-23 21:37:15,Engaged in fishing,2.583333333333333,0.783333333333303,354.9
2024-03-23 21:37:25,Engaged in fishing,2.6,0.8999999999999773,354.9
2024-03-23 21:37:35,Engaged in fishing,2.55,0.9500000000000455,355.4
2024-03-23 21:37:45,Engaged in fishing,2.5,1.0,355.9
2024-03-23 21:37:55,Engaged in fishing,2.525,0.8000000000000114,356.15
2024-03-23 21:38:05,Engaged in fishing,2.55,0.6000000000000227,356.4
2024-03-23 21:38:15,Engaged in fishing,2.575,0.39999999999997726,356.65
2024-03-23 21:38:25,Engaged in fishing,2.6,0.20000000000004547,356.9
2024-03-23 21:38:35,Engaged in fishing,2.55,359.4,355.4
2024-03-23 21:38:45,Engaged in fishing,2.5,358.6,353.9
2024-03-23 21:38:55,Engaged in fishing,2.5,359.43333333333334,354.23333333333335
2024-03-23 21:39:05,Engaged in fishing,2.5,0.2666666666666515,354.5666666666666
2024-03-23 21:39:15,Engaged in fishing,2.5,1.1000000000000227,354.9
