Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:24:48,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-11 08:24:58,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-11 08:25:08,Under way using engine,12.1,359.6,1.8000000000000114
2024-06-11 08:25:18,Under way using engine,12.1,359.40000000000003,1.8000000000000114
2024-06-11 08:25:28,Under way using engine,12.1,359.35,1.8000000000000114
2024-06-11 08:25:38,Under way using engine,12.1,359.3,1.8000000000000114
2024-06-11 08:25:48,Under way using engine,12.1,359.0,1.8000000000000114
2024-06-11 08:25:58,Under way using engine,12.08,358.96000000000004,1.8000000000000114
2024-06-11 08:26:08,Under way using engine,12.06,358.92,1.8000000000000114
2024-06-11 08:26:18,Under way using engine,12.04,358.88,1.8000000000000114
2024-06-11 08:26:28,Under way using engine,12.02,358.84000000000003,1.8000000000000114
2024-06-11 08:26:38,Under way using engine,12.0,358.8,1.8000000000000114
2024-06-11 08:26:48,Under way using engine,12.0,358.7,1.8000000000000114
2024-06-11 08:26:58,Under way using engine,12.0,358.6,1.8000000000000114
2024-06-11 08:27:08,Under way using engine,12.0,358.5,1.8000000000000114
2024-06-11 08:27:18,Under way using engine,12.033333333333331,358.3666666666667,1.8000000000000114
2024-06-11 08:27:28,Under way using engine,12.066666666666666,358.23333333333335,1.8000000000000114
2024-06-11 08:27:38,Under way using engine,12.1,358.1,1.8000000000000114
2024-06-11 08:27:48,Under way using engine,12.0,358.2,1.8000000000000114
2024-06-11 08:27:58,Under way using engine,12.0,358.5,1.8000000000000114
2024-06-11 08:28:08,Under way using engine,12.0,358.40000000000003,1.8000000000000114
2024-06-11 08:28:18,Under way using engine,12.0,358.33333333333337,1.8000000000000114
2024-06-11 08:28:28,Under way using engine,12.0,358.26666666666665,1.8000000000000114
2024-06-11 08:28:38,Under way using engine,12.0,358.2,1.8000000000000114
2024-06-11 08:28:48,Under way using engine,12.0,358.0,1.8000000000000114
2024-06-11 08:28:58,Under way using engine,12.0,358.1,1.8000000000000114
2024-06-11 08:29:08,Under way using engine,12.0,358.2,1.8000000000000114
2024-06-11 08:29:18,Under way using engine,12.0,357.95,1.8000000000000114
2024-06-11 08:29:28,Under way using engine,12.0,357.7,1.8000000000000114
2024-06-11 08:29:38,Under way using engine,12.0,357.90000000000003,1.8000000000000114
2024-06-11 08:29:48,Under way using engine,12.0,357.8,1.8000000000000114
2024-06-11 08:29:58,Under way using engine,12.0,357.7,2.8000000000000114
2024-06-11 08:30:08,Under way using engine,12.0,357.90000000000003,2.8000000000000114
2024-06-11 08:30:18,Under way using engine,12.0,358.00000000000006,2.3000000000000114
2024-06-11 08:30:28,Under way using engine,12.0,358.1,1.8000000000000114
2024-06-11 08:30:38,Under way using engine,12.0,357.90000000000003,2.8000000000000114
2024-06-11 08:30:48,Under way using engine,12.0,358.2,1.8000000000000114
2024-06-11 08:30:58,Under way using engine,12.0,358.2,1.8000000000000114
2024-06-11 08:31:08,Under way using engine,12.0,358.0,1.8000000000000114
2024-06-11 08:31:18,Under way using engine,12.0,358.05,1.8000000000000114
2024-06-11 08:31:28,Under way using engine,12.0,358.1,1.8000000000000114
2024-06-11 08:31:38,Under way using engine,12.0,358.1,1.8000000000000114
2024-06-11 08:31:48,Under way using engine,12.0,358.0,1.8000000000000114
