Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:39:33,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-30 21:39:43,Engaged in fishing,2.7,0.8000000000000114,4.300000000000011
2024-04-30 21:39:53,Engaged in fishing,2.7,1.5,6.300000000000011
2024-04-30 21:40:03,Engaged in fishing,2.7,2.5500000000000114,8.550000000000011
2024-04-30 21:40:13,Engaged in fishing,2.7,3.599999999999966,10.800000000000011
2024-04-30 21:40:23,Engaged in fishing,2.7,4.650000000000034,13.050000000000011
2024-04-30 21:40:33,Engaged in fishing,2.7,5.699999999999989,15.300000000000011
2024-04-30 21:40:43,Engaged in fishing,2.7,8.199999999999989,16.30000000000001
2024-04-30 21:40:53,Engaged in fishing,2.7,8.900000000000034,16.30000000000001
2024-04-30 21:41:03,Engaged in fishing,2.7,9.500000000000057,18.30000000000001
2024-04-30 21:41:13,Engaged in fishing,2.7,10.100000000000023,20.30000000000001
2024-04-30 21:41:23,Engaged in fishing,2.7,10.699999999999989,22.30000000000001
2024-04-30 21:41:33,Engaged in fishing,2.7,11.300000000000011,24.30000000000001
2024-04-30 21:41:43,Engaged in fishing,2.7,12.516666666666708,25.80000000000001
2024-04-30 21:41:53,Engaged in fishing,2.7,13.733333333333348,27.30000000000001
2024-04-30 21:42:03,Engaged in fishing,2.7,14.949999999999989,28.80000000000001
2024-04-30 21:42:13,Engaged in fishing,2.7,16.166666666666686,30.30000000000001
2024-04-30 21:42:23,Engaged in fishing,2.7,17.383333333333383,31.80000000000001
2024-04-30 21:42:33,Engaged in fishing,2.7,18.600000000000023,33.30000000000001
2024-04-30 21:42:43,Engaged in fishing,2.7,19.900000000000034,34.30000000000001
2024-04-30 21:42:53,Engaged in fishing,2.72,21.760000000000048,36.10000000000002
2024-04-30 21:43:03,Engaged in fishing,2.74,23.620000000000005,37.900000000000034
2024-04-30 21:43:13,Engaged in fishing,2.76,25.480000000000018,39.69999999999999
2024-04-30 21:43:23,Engaged in fishing,2.78,27.340000000000032,41.5
2024-04-30 21:43:33,Engaged in fishing,2.8,29.19999999999999,43.30000000000001
2024-04-30 21:43:43,Engaged in fishing,2.8,30.23333333333335,44.633333333333326
2024-04-30 21:43:53,Engaged in fishing,2.8,31.26666666666665,45.9666666666667
2024-04-30 21:44:03,Engaged in fishing,2.8,32.30000000000001,47.30000000000001
2024-04-30 21:44:13,Engaged in fishing,2.8,33.33333333333337,48.633333333333326
2024-04-30 21:44:23,Engaged in fishing,2.8,34.366666666666674,49.9666666666667
2024-04-30 21:44:33,Engaged in fishing,2.8,35.400000000000034,51.30000000000001
2024-04-30 21:44:43,Engaged in fishing,2.783333333333333,36.50000000000006,52.4666666666667
2024-04-30 21:44:53,Engaged in fishing,2.7666666666666666,37.60000000000002,53.633333333333326
2024-04-30 21:45:03,Engaged in fishing,2.75,38.69999999999999,54.80000000000001
2024-04-30 21:45:13,Engaged in fishing,2.7333333333333334,39.80000000000001,55.9666666666667
2024-04-30 21:45:23,Engaged in fishing,2.716666666666667,40.900000000000034,57.133333333333326
2024-04-30 21:45:33,Engaged in fishing,2.7,42.0,58.30000000000001
2024-04-30 21:45:43,Engaged in fishing,2.7,42.583333333333314,59.30000000000001
2024-04-30 21:45:53,Engaged in fishing,2.7,43.166666666666686,60.30000000000001
2024-04-30 21:46:03,Engaged in fishing,2.7,43.75,61.30000000000001
2024-04-30 21:46:13,Engaged in fishing,2.7,44.333333333333314,62.30000000000001
2024-04-30 21:46:23,Engaged in fishing,2.7,44.916666666666686,63.30000000000001
2024-04-30 21:46:33,Engaged in fishing,2.7,45.5,64.30000000000001
2024-04-30 21:46:43,Engaged in fishing,2.7,46.5,65.30000000000001
2024-04-30 21:46:53,Engaged in fishing,2.7,47.5,66.30000000000001
2024-04-30 21:47:03,Engaged in fishing,2.7,48.5,67.30000000000001
2024-04-30 21:47:13,Engaged in fishing,2.7,49.5,68.30000000000001
2024-04-30 21:47:23,Engaged in fishing,2.7,50.5,69.30000000000001
2024-04-30 21:47:33,Engaged in fishing,2.7,51.5,70.30000000000001
2024-04-30 21:47:43,Engaged in fishing,2.7,52.44999999999999,72.30000000000001
2024-04-30 21:47:53,Engaged in fishing,2.7,53.400000000000034,74.30000000000001
2024-04-30 21:48:03,Engaged in fishing,2.7,54.22500000000002,74.80000000000001
2024-04-30 21:48:13,Engaged in fishing,2.7,55.05000000000001,75.30000000000001
2024-04-30 21:48:23,Engaged in fishing,2.7,55.875,75.80000000000001
2024-04-30 21:48:33,Engaged in fishing,2.7,56.69999999999999,76.30000000000001
2024-04-30 21:48:43,Engaged in fishing,2.7,57.5,78.30000000000001
2024-04-30 21:48:53,Engaged in fishing,2.7,57.400000000000034,79.30000000000001
2024-04-30 21:49:03,Engaged in fishing,2.666666666666667,58.30000000000001,320.3
2024-04-30 21:49:13,Engaged in fishing,2.6333333333333333,59.200000000000045,201.3
2024-04-30 21:49:23,Engaged in fishing,2.6,60.10000000000002,82.30000000000001
2024-04-30 21:49:33,Engaged in fishing,2.6,61.60000000000002,83.30000000000001
2024-04-30 21:49:43,Engaged in fishing,2.6,62.69999999999999,84.30000000000001
2024-04-30 21:49:53,Engaged in fishing,2.6,64.30000000000001,85.30000000000001
2024-04-30 21:50:03,Engaged in fishing,2.6333333333333333,65.33333333333337,86.30000000000001
2024-04-30 21:50:13,Engaged in fishing,2.666666666666667,66.36666666666667,87.30000000000001
2024-04-30 21:50:23,Engaged in fishing,2.7,67.40000000000003,88.30000000000001
2024-04-30 21:50:33,Engaged in fishing,2.7,69.69999999999999,90.30000000000001
2024-04-30 21:50:43,Engaged in fishing,2.6,70.60000000000002,90.30000000000001
2024-04-30 21:50:53,Engaged in fishing,2.6,71.80000000000001,90.30000000000001
2024-04-30 21:51:03,Engaged in fishing,2.6,72.23333333333335,91.63333333333333
2024-04-30 21:51:13,Engaged in fishing,2.6,72.66666666666669,92.9666666666667
2024-04-30 21:51:23,Engaged in fishing,2.6,73.10000000000002,94.30000000000001
2024-04-30 21:51:33,Engaged in fishing,2.6,74.0,95.30000000000001
2024-04-30 21:51:43,Engaged in fishing,2.6,75.10000000000002,96.30000000000001
2024-04-30 21:51:53,Engaged in fishing,2.6,77.5,83.30000000000001
2024-04-30 21:52:03,Engaged in fishing,2.566666666666667,73.4666666666667,82.9666666666667
