Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:26:31,Under way using engine,19.2,0.0,358.4
2024-06-01 10:26:41,Under way using engine,19.3,359.6,358.4
2024-06-01 10:26:51,Under way using engine,19.2,359.9,358.4
2024-06-01 10:27:01,Under way using engine,19.225,0.0,358.4
2024-06-01 10:27:11,Under way using engine,19.25,0.10000000000002274,358.4
2024-06-01 10:27:21,Under way using engine,19.275,0.20000000000004547,358.4
2024-06-01 10:27:31,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:27:41,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:27:51,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:28:01,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:28:11,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:28:21,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:28:31,Under way using engine,19.2,1.5,358.4
2024-06-01 10:28:41,Under way using engine,19.175,1.375,358.15
2024-06-01 10:28:51,Under way using engine,19.15,1.25,357.9
2024-06-01 10:29:01,Under way using engine,19.125,1.125,357.65
2024-06-01 10:29:11,Under way using engine,19.1,1.0,357.4
2024-06-01 10:29:21,Under way using engine,19.2,0.10000000000002274,358.4
2024-06-01 10:29:31,Under way using engine,19.1,0.30000000000001137,358.4
2024-06-01 10:29:41,Under way using engine,19.1,0.14999999999997726,358.4
2024-06-01 10:29:51,Under way using engine,19.1,0.0,358.4
2024-06-01 10:30:01,Under way using engine,19.15,0.14999999999997726,358.4
2024-06-01 10:30:11,Under way using engine,19.2,0.30000000000001137,358.4
2024-06-01 10:30:21,Under way using engine,19.2,0.39999999999997726,358.4
2024-06-01 10:30:31,Under way using engine,19.2,0.5,358.4
2024-06-01 10:30:41,Under way using engine,19.2,1.0,359.4
2024-06-01 10:30:51,Under way using engine,19.3,0.39999999999997726,358.4
2024-06-01 10:31:01,Under way using engine,19.3,0.39999999999997726,358.4
2024-06-01 10:31:11,Under way using engine,19.3,0.39999999999997726,358.4
2024-06-01 10:31:21,Under way using engine,19.3,0.39999999999997726,358.4
2024-06-01 10:31:31,Under way using engine,19.3,0.39999999999997726,358.4
2024-06-01 10:31:41,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:31:51,Under way using engine,19.3,0.19999999999998863,358.4
2024-06-01 10:32:01,Under way using engine,19.3,0.10000000000002274,358.4
2024-06-01 10:32:11,Under way using engine,19.3,0.06666666666666288,358.4
2024-06-01 10:32:21,Under way using engine,19.3,0.03333333333330302,358.4
2024-06-01 10:32:31,Under way using engine,19.3,0.0,358.4
2024-06-01 10:32:41,Under way using engine,19.3,359.9,357.9
2024-06-01 10:32:51,Under way using engine,19.3,359.8,357.4
2024-06-01 10:33:01,Under way using engine,19.3,359.9,358.4
