Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:01:37,Restricted maneuverability,0.2,0.0,20.399999999999977
2024-03-19 15:01:47,Restricted maneuverability,0.2,336.23333333333335,20.73333333333335
2024-03-19 15:01:57,Restricted maneuverability,0.2,312.4666666666667,21.066666666666606
2024-03-19 15:02:07,Restricted maneuverability,0.2,288.7,21.399999999999977
2024-03-19 15:02:17,Restricted maneuverability,0.2,264.93333333333334,21.73333333333335
2024-03-19 15:02:27,Restricted maneuverability,0.2,241.16666666666669,22.066666666666606
2024-03-19 15:02:37,Restricted maneuverability,0.2,217.4,22.399999999999977
2024-03-19 15:02:47,Restricted maneuverability,0.2,250.18333333333334,21.399999999999977
2024-03-19 15:02:57,Restricted maneuverability,0.2,282.9666666666667,20.399999999999977
2024-03-19 15:03:07,Restricted maneuverability,0.2,315.75,19.399999999999977
2024-03-19 15:03:17,Restricted maneuverability,0.2,348.5333333333333,18.399999999999977
2024-03-19 15:03:27,Restricted maneuverability,0.2,21.316666666666606,17.399999999999977
2024-03-19 15:03:37,Restricted maneuverability,0.2,54.10000000000002,16.399999999999977
2024-03-19 15:03:47,Restricted maneuverability,0.2,34.866666666666674,16.899999999999977
2024-03-19 15:03:57,Restricted maneuverability,0.2,15.633333333333326,17.399999999999977
2024-03-19 15:04:07,Restricted maneuverability,0.2,356.4,17.899999999999977
2024-03-19 15:04:17,Restricted maneuverability,0.2,337.16666666666663,18.399999999999977
2024-03-19 15:04:27,Restricted maneuverability,0.2,317.93333333333334,18.899999999999977
2024-03-19 15:04:37,Restricted maneuverability,0.2,298.7,19.399999999999977
2024-03-19 15:04:47,Restricted maneuverability,0.275,350.225,24.899999999999977
2024-03-19 15:04:57,Restricted maneuverability,0.35,41.75,30.399999999999977
2024-03-19 15:05:07,Restricted maneuverability,0.425,93.27499999999998,35.89999999999998
2024-03-19 15:05:17,Restricted maneuverability,0.5,144.79999999999995,41.39999999999998
2024-03-19 15:05:27,Restricted maneuverability,0.7,155.25,45.89999999999998
2024-03-19 15:05:37,Restricted maneuverability,0.9,165.70000000000005,50.39999999999998
2024-03-19 15:05:47,Restricted maneuverability,0.95,158.39999999999998,52.89999999999998
2024-03-19 15:05:57,Restricted maneuverability,1.0,151.10000000000002,55.39999999999998
2024-03-19 15:06:07,Restricted maneuverability,1.05,147.67499999999995,54.89999999999998
2024-03-19 15:06:17,Restricted maneuverability,1.1,144.25,54.39999999999998
2024-03-19 15:06:27,Restricted maneuverability,1.15,140.82500000000005,53.89999999999998
2024-03-19 15:06:37,Restricted maneuverability,1.2,137.39999999999998,53.39999999999998
2024-03-19 15:06:47,Restricted maneuverability,1.15,139.70000000000005,51.89999999999998
2024-03-19 15:06:57,Restricted maneuverability,1.1,142.0,50.39999999999998
2024-03-19 15:07:07,Restricted maneuverability,1.35,125.45000000000005,51.39999999999998
2024-03-19 15:07:17,Restricted maneuverability,1.6,108.89999999999998,52.39999999999998
2024-03-19 15:07:27,Restricted maneuverability,1.85,92.35000000000002,53.39999999999998
2024-03-19 15:07:37,Restricted maneuverability,2.1,75.80000000000001,54.39999999999998
2024-03-19 15:07:47,Restricted maneuverability,2.75,69.35000000000002,56.39999999999998
