Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:20:06,Engaged in fishing,2.9,0.0,352.9
2024-04-07 01:20:16,Engaged in fishing,2.8,355.3,350.9
2024-04-07 01:20:26,Engaged in fishing,2.8,355.4,352.4
2024-04-07 01:20:36,Engaged in fishing,2.8,355.5,353.9
2024-04-07 01:20:46,Engaged in fishing,2.8,353.93333333333334,353.23333333333335
2024-04-07 01:20:56,Engaged in fishing,2.8,352.3666666666667,352.56666666666666
2024-04-07 01:21:06,Engaged in fishing,2.8,350.8,351.9
2024-04-07 01:21:16,Engaged in fishing,2.9,352.1,352.9
2024-04-07 01:21:26,Engaged in fishing,2.85,354.85,353.4
2024-04-07 01:21:36,Engaged in fishing,2.8,357.6,353.9
2024-04-07 01:21:46,Engaged in fishing,2.833333333333333,356.6333333333333,352.23333333333335
2024-04-07 01:21:56,Engaged in fishing,2.8666666666666667,355.6666666666667,350.56666666666666
2024-04-07 01:22:06,Engaged in fishing,2.9,354.7,348.9
2024-04-07 01:22:16,Engaged in fishing,2.8,351.3,351.9
2024-04-07 01:22:26,Engaged in fishing,2.8,355.0,354.9
2024-04-07 01:22:36,Engaged in fishing,2.7,357.0,352.9
2024-04-07 01:22:46,Engaged in fishing,2.7666666666666666,357.5333333333333,353.56666666666666
2024-04-07 01:22:56,Engaged in fishing,2.833333333333333,358.06666666666666,354.23333333333335
2024-04-07 01:23:06,Engaged in fishing,2.9,358.6,354.9
2024-04-07 01:23:16,Engaged in fishing,2.9,357.1,354.9
2024-04-07 01:23:26,Engaged in fishing,2.9,355.6,354.9
2024-04-07 01:23:36,Engaged in fishing,2.9,355.9,353.9
2024-04-07 01:23:46,Engaged in fishing,2.8666666666666667,355.4,353.23333333333335
2024-04-07 01:23:56,Engaged in fishing,2.833333333333333,354.9,352.56666666666666
2024-04-07 01:24:06,Engaged in fishing,2.8,354.4,351.9
2024-04-07 01:24:16,Engaged in fishing,2.8,355.85,353.4
2024-04-07 01:24:26,Engaged in fishing,2.8,357.3,354.9
2024-04-07 01:24:36,Engaged in fishing,2.9,352.2,351.9
2024-04-07 01:24:46,Engaged in fishing,2.88,353.22,352.1
2024-04-07 01:24:56,Engaged in fishing,2.86,354.24,352.3
2024-04-07 01:25:06,Engaged in fishing,2.84,355.26,352.5
2024-04-07 01:25:16,Engaged in fishing,2.82,356.28,352.7
2024-04-07 01:25:26,Engaged in fishing,2.8,357.3,352.9
2024-04-07 01:25:36,Engaged in fishing,2.8,356.8,353.9
2024-04-07 01:25:46,Engaged in fishing,2.8,357.54,353.7
2024-04-07 01:25:56,Engaged in fishing,2.8,358.28,353.5
2024-04-07 01:26:06,Engaged in fishing,2.8,359.02,353.3
2024-04-07 01:26:16,Engaged in fishing,2.8,359.76,353.1
2024-04-07 01:26:26,Engaged in fishing,2.8,0.5,352.9
2024-04-07 01:26:36,Engaged in fishing,2.8,357.6,354.9
2024-04-07 01:26:46,Engaged in fishing,2.8,357.925,355.025
2024-04-07 01:26:56,Engaged in fishing,2.8,358.25,355.15
2024-04-07 01:27:06,Engaged in fishing,2.8,358.575,355.275
2024-04-07 01:27:16,Engaged in fishing,2.8,358.9,355.4
2024-04-07 01:27:26,Engaged in fishing,2.8,359.225,355.525
2024-04-07 01:27:36,Engaged in fishing,2.8,359.55,355.65
2024-04-07 01:27:46,Engaged in fishing,2.8,359.875,355.775
2024-04-07 01:27:56,Engaged in fishing,2.8,0.19999999999998863,355.9
2024-04-07 01:28:06,Engaged in fishing,2.8,359.8833333333333,355.56666666666666
2024-04-07 01:28:16,Engaged in fishing,2.8,359.56666666666666,355.23333333333335
2024-04-07 01:28:26,Engaged in fishing,2.8,359.25,354.9
2024-04-07 01:28:36,Engaged in fishing,2.8,358.93333333333334,354.56666666666666
2024-04-07 01:28:46,Engaged in fishing,2.8,358.6166666666667,354.23333333333335
2024-04-07 01:28:56,Engaged in fishing,2.8,358.3,353.9
2024-04-07 01:29:06,Engaged in fishing,2.8,358.26666666666665,353.73333333333335
2024-04-07 01:29:16,Engaged in fishing,2.8,358.23333333333335,353.56666666666666
2024-04-07 01:29:26,Engaged in fishing,2.8,358.2,353.4
2024-04-07 01:29:36,Engaged in fishing,2.8,358.1666666666667,353.23333333333335
2024-04-07 01:29:46,Engaged in fishing,2.8,358.1333333333333,353.06666666666666
2024-04-07 01:29:56,Engaged in fishing,2.8,358.1,352.9
