Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:41:02,Under way using engine,20.9,0.0,359.1
2024-05-26 22:41:12,Under way using engine,20.9,0.20000000000004547,359.1
2024-05-26 22:41:22,Under way using engine,20.9,0.4000000000000341,359.1
2024-05-26 22:41:32,Under way using engine,20.9,0.6000000000000227,359.1
2024-05-26 22:41:42,Under way using engine,20.9,0.8000000000000114,359.1
2024-05-26 22:41:52,Under way using engine,20.9,1.0000000000000568,359.1
2024-05-26 22:42:02,Under way using engine,20.9,1.2000000000000455,359.1
2024-05-26 22:42:12,Under way using engine,20.916666666666664,1.0666666666667197,359.1
2024-05-26 22:42:22,Under way using engine,20.933333333333334,0.933333333333394,359.1
2024-05-26 22:42:32,Under way using engine,20.95,0.8000000000000682,359.1
2024-05-26 22:42:42,Under way using engine,20.966666666666665,0.6666666666666856,359.1
2024-05-26 22:42:52,Under way using engine,20.98333333333333,0.5333333333333599,359.1
2024-05-26 22:43:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:43:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:43:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:43:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:43:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:43:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:44:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:44:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:44:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:44:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:44:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:44:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:45:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:45:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:45:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:45:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:45:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:45:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:46:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:46:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:46:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:46:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:46:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:46:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:47:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:47:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:47:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:47:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:47:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:47:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:48:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:48:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:48:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:48:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:48:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:48:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:49:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:49:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:49:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:49:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:49:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:49:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:50:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:50:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:50:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:50:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:50:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:50:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:51:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:51:12,Under way using engine,21.0,0.4000000000000341,359.1
