Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:09:46,Under way using engine,5.9,0.0,22.30000000000001
2024-03-23 11:09:56,Under way using engine,5.9,0.10000000000002274,21.30000000000001
2024-03-23 11:10:06,Under way using engine,5.9,359.9,21.30000000000001
2024-03-23 11:10:16,Under way using engine,5.9,0.19999999999998863,20.80000000000001
2024-03-23 11:10:26,Under way using engine,5.9,0.5,20.30000000000001
2024-03-23 11:10:36,Under way using engine,5.9,0.39999999999997726,19.30000000000001
2024-03-23 11:10:46,Under way using engine,5.9,0.6999999999999886,19.30000000000001
2024-03-23 11:10:56,Under way using engine,6.0,0.6000000000000227,19.30000000000001
2024-03-23 11:11:06,Under way using engine,6.0,0.8000000000000114,19.30000000000001
2024-03-23 11:11:16,Under way using engine,6.0,0.6000000000000227,19.30000000000001
2024-03-23 11:11:26,Under way using engine,6.0,0.39999999999997726,19.30000000000001
2024-03-23 11:11:36,Under way using engine,6.1,0.6000000000000227,19.30000000000001
2024-03-23 11:11:46,Under way using engine,6.0,1.1000000000000227,19.30000000000001
2024-03-23 11:11:56,Under way using engine,6.1,1.3000000000000114,19.30000000000001
2024-03-23 11:12:06,Under way using engine,6.1,1.5,19.30000000000001
2024-03-23 11:12:16,Under way using engine,6.1,1.4499999999999886,19.80000000000001
2024-03-23 11:12:26,Under way using engine,6.1,1.3999999999999773,20.30000000000001
2024-03-23 11:12:36,Under way using engine,6.2,1.3999999999999773,20.30000000000001
2024-03-23 11:12:46,Under way using engine,6.2,1.3999999999999773,21.30000000000001
2024-03-23 11:12:56,Under way using engine,6.2,2.0,22.30000000000001
2024-03-23 11:13:06,Under way using engine,6.2,2.3999999999999773,23.30000000000001
2024-03-23 11:13:16,Under way using engine,6.2,3.0,23.80000000000001
2024-03-23 11:13:26,Under way using engine,6.2,3.6000000000000227,24.30000000000001
2024-03-23 11:13:36,Under way using engine,6.15,4.350000000000023,24.30000000000001
2024-03-23 11:13:46,Under way using engine,6.1,5.100000000000023,24.30000000000001
2024-03-23 11:13:56,Under way using engine,6.1,5.0,24.30000000000001
2024-03-23 11:14:06,Under way using engine,6.1,6.100000000000023,24.30000000000001
2024-03-23 11:14:16,Under way using engine,6.1,6.199999999999989,24.30000000000001
2024-03-23 11:14:26,Under way using engine,6.1,6.300000000000011,24.30000000000001
2024-03-23 11:14:36,Under way using engine,6.1,6.449999999999989,23.80000000000001
2024-03-23 11:14:46,Under way using engine,6.1,6.600000000000023,23.30000000000001
2024-03-23 11:14:56,Under way using engine,6.1,6.300000000000011,23.30000000000001
2024-03-23 11:15:06,Under way using engine,6.1,6.560000000000002,23.5
2024-03-23 11:15:16,Under way using engine,6.1,6.819999999999993,23.69999999999999
2024-03-23 11:15:26,Under way using engine,6.1,7.079999999999984,23.899999999999977
2024-03-23 11:15:36,Under way using engine,6.1,7.340000000000032,24.100000000000023
2024-03-23 11:15:46,Under way using engine,6.1,7.600000000000023,24.30000000000001
