Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:23:54,Engaged in fishing,0.6,0.0,88.89999999999998
2024-03-13 10:24:04,Engaged in fishing,0.6666666666666666,359.46666666666664,87.89999999999998
2024-03-13 10:24:14,Engaged in fishing,0.7333333333333333,358.93333333333334,86.89999999999998
2024-03-13 10:24:24,Engaged in fishing,0.8,358.4,85.89999999999998
2024-03-13 10:24:34,Engaged in fishing,0.8666666666666667,357.8666666666666,84.89999999999998
2024-03-13 10:24:44,Engaged in fishing,0.9333333333333332,357.3333333333333,83.89999999999998
2024-03-13 10:24:54,Engaged in fishing,1.0,356.79999999999995,82.89999999999998
2024-03-13 10:25:04,Engaged in fishing,0.9,355.84999999999997,80.39999999999998
2024-03-13 10:25:14,Engaged in fishing,0.8,354.9,77.89999999999998
2024-03-13 10:25:24,Engaged in fishing,0.8500000000000001,356.9,77.89999999999998
2024-03-13 10:25:34,Engaged in fishing,0.9,358.9,77.89999999999998
2024-03-13 10:25:44,Engaged in fishing,0.95,355.15,75.39999999999998
2024-03-13 10:25:54,Engaged in fishing,1.0,351.4,72.89999999999998
2024-03-13 10:26:04,Engaged in fishing,0.99,351.48999999999995,73.19999999999999
2024-03-13 10:26:14,Engaged in fishing,0.98,351.58,73.5
2024-03-13 10:26:24,Engaged in fishing,0.97,351.66999999999996,73.79999999999995
2024-03-13 10:26:34,Engaged in fishing,0.96,351.76,74.09999999999997
2024-03-13 10:26:44,Engaged in fishing,0.95,351.84999999999997,74.39999999999998
2024-03-13 10:26:54,Engaged in fishing,0.94,351.94,74.69999999999999
2024-03-13 10:27:04,Engaged in fishing,0.93,352.03,75.0
2024-03-13 10:27:14,Engaged in fishing,0.92,352.12,75.29999999999995
2024-03-13 10:27:24,Engaged in fishing,0.91,352.21,75.59999999999997
2024-03-13 10:27:34,Engaged in fishing,0.9,352.29999999999995,75.89999999999998
2024-03-13 10:27:44,Engaged in fishing,0.8625,351.48749999999995,80.02499999999998
2024-03-13 10:27:54,Engaged in fishing,0.825,350.67499999999995,84.14999999999998
2024-03-13 10:28:04,Engaged in fishing,0.7875,349.86249999999995,88.27499999999998
2024-03-13 10:28:14,Engaged in fishing,0.75,349.04999999999995,92.39999999999998
2024-03-13 10:28:24,Engaged in fishing,0.7125,348.23749999999995,96.52499999999998
2024-03-13 10:28:34,Engaged in fishing,0.675,347.42499999999995,100.64999999999998
2024-03-13 10:28:44,Engaged in fishing,0.6375,346.61249999999995,104.77499999999998
2024-03-13 10:28:54,Engaged in fishing,0.6,345.79999999999995,108.89999999999998
2024-03-13 10:29:04,Engaged in fishing,0.75,349.04999999999995,106.89999999999998
2024-03-13 10:29:14,Engaged in fishing,0.9,352.29999999999995,104.89999999999998
2024-03-13 10:29:24,Engaged in fishing,0.9,350.96999999999997,101.09999999999997
2024-03-13 10:29:34,Engaged in fishing,0.9,349.64,97.29999999999995
2024-03-13 10:29:44,Engaged in fishing,0.9,348.31,93.5
2024-03-13 10:29:54,Engaged in fishing,0.9,346.97999999999996,89.69999999999999
2024-03-13 10:30:04,Engaged in fishing,0.9,345.65,85.89999999999998
2024-03-13 10:30:14,Engaged in fishing,0.9,344.32,82.09999999999997
2024-03-13 10:30:24,Engaged in fishing,0.9,342.99,78.29999999999995
2024-03-13 10:30:34,Engaged in fishing,0.9,341.65999999999997,74.5
2024-03-13 10:30:44,Engaged in fishing,0.9,340.33,70.69999999999999
2024-03-13 10:30:54,Engaged in fishing,0.9,339.0,66.89999999999998
2024-03-13 10:31:04,Engaged in fishing,0.9,341.79999999999995,65.39999999999998
2024-03-13 10:31:14,Engaged in fishing,0.9,344.59999999999997,63.89999999999998
2024-03-13 10:31:24,Engaged in fishing,0.9,346.5,66.39999999999998
2024-03-13 10:31:34,Engaged in fishing,0.9,348.4,68.89999999999998
2024-03-13 10:31:44,Engaged in fishing,0.9,350.29999999999995,71.39999999999998
2024-03-13 10:31:54,Engaged in fishing,0.9,352.2,73.89999999999998
2024-03-13 10:32:04,Engaged in fishing,1.35,217.45,91.89999999999998
2024-03-13 10:32:14,Engaged in fishing,1.8,82.69999999999999,109.89999999999998
2024-03-13 10:32:24,Engaged in fishing,2.0625,103.02499999999998,125.77499999999998
2024-03-13 10:32:34,Engaged in fishing,2.325,123.34999999999997,141.64999999999998
2024-03-13 10:32:44,Engaged in fishing,2.5875,143.67499999999998,157.52499999999998
2024-03-13 10:32:54,Engaged in fishing,2.85,164.0,173.39999999999998
2024-03-13 10:33:04,Engaged in fishing,3.1125,184.325,189.27499999999998
2024-03-13 10:33:14,Engaged in fishing,3.375,204.64999999999998,205.14999999999998
2024-03-13 10:33:24,Engaged in fishing,3.6375,224.97500000000002,221.02499999999998
2024-03-13 10:33:34,Engaged in fishing,3.9,245.29999999999998,236.89999999999998
2024-03-13 10:33:44,Engaged in fishing,3.95,245.79999999999998,236.89999999999998
2024-03-13 10:33:54,Engaged in fishing,4.0,246.29999999999998,236.89999999999998
2024-03-13 10:34:04,Engaged in fishing,3.95,246.04999999999998,234.89999999999998
2024-03-13 10:34:14,Engaged in fishing,3.9,245.79999999999998,232.89999999999998
2024-03-13 10:34:24,Engaged in fishing,3.9,246.14999999999998,235.89999999999998
2024-03-13 10:34:34,Engaged in fishing,3.9,246.49999999999997,238.89999999999998
2024-03-13 10:34:44,Engaged in fishing,3.95,245.34999999999997,235.39999999999998
2024-03-13 10:34:54,Engaged in fishing,4.0,244.2,231.89999999999998
2024-03-13 10:35:04,Engaged in fishing,4.1,242.2,231.39999999999998
2024-03-13 10:35:14,Engaged in fishing,4.2,240.2,230.89999999999998
2024-03-13 10:35:24,Engaged in fishing,4.15,241.74999999999997,232.89999999999998
2024-03-13 10:35:34,Engaged in fishing,4.1,243.29999999999998,234.89999999999998
2024-03-13 10:35:44,Engaged in fishing,4.1,243.34999999999997,234.89999999999998
2024-03-13 10:35:54,Engaged in fishing,4.1,243.39999999999998,234.89999999999998
2024-03-13 10:36:04,Engaged in fishing,4.116666666666666,243.7166666666666,235.0666666666666
2024-03-13 10:36:14,Engaged in fishing,4.133333333333333,244.0333333333333,235.2333333333333
2024-03-13 10:36:24,Engaged in fishing,4.15,244.34999999999997,235.39999999999998
2024-03-13 10:36:34,Engaged in fishing,4.166666666666667,244.66666666666666,235.5666666666666
2024-03-13 10:36:44,Engaged in fishing,4.183333333333334,244.9833333333333,235.7333333333333
2024-03-13 10:36:54,Engaged in fishing,4.2,245.29999999999998,235.89999999999998
2024-03-13 10:37:04,Engaged in fishing,4.300000000000001,243.99999999999997,235.39999999999998
2024-03-13 10:37:14,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:37:24,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:37:34,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:37:44,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:37:54,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:38:04,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:38:14,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:38:24,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:38:34,Engaged in fishing,4.4,242.7,234.89999999999998
2024-03-13 10:38:44,Engaged in fishing,4.4,242.7,234.89999999999998
