Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:13:40,Under way using engine,8.1,0.0,358.0
2024-03-30 01:13:50,Under way using engine,8.1,0.35000000000002274,357.5
2024-03-30 01:14:00,Under way using engine,8.1,0.6999999999999886,357.0
2024-03-30 01:14:10,Under way using engine,8.3,359.9,357.0
2024-03-30 01:14:20,Under way using engine,8.5,359.1,357.0
2024-03-30 01:14:30,Under way using engine,8.2,0.0,357.0
2024-03-30 01:14:40,Under way using engine,7.9,0.8999999999999773,357.0
2024-03-30 01:14:50,Under way using engine,7.550000000000001,2.7999999999999545,357.5
2024-03-30 01:15:00,Under way using engine,7.2,4.699999999999989,358.0
2024-03-30 01:15:10,Under way using engine,7.300000000000001,3.6999999999999886,357.5
2024-03-30 01:15:20,Under way using engine,7.4,2.6999999999999886,357.0
2024-03-30 01:15:30,Under way using engine,7.6,2.3999999999999773,357.3333333333333
2024-03-30 01:15:40,Under way using engine,7.8,2.1000000000000227,357.66666666666663
2024-03-30 01:15:50,Under way using engine,8.0,1.8000000000000114,358.0
2024-03-30 01:16:00,Under way using engine,8.1,1.1999999999999886,357.66666666666663
2024-03-30 01:16:10,Under way using engine,8.200000000000001,0.6000000000000227,357.3333333333333
2024-03-30 01:16:20,Under way using engine,8.3,0.0,357.0
2024-03-30 01:16:30,Under way using engine,8.3,0.8500000000000227,356.5
2024-03-30 01:16:40,Under way using engine,8.3,1.6999999999999886,356.0
2024-03-30 01:16:50,Under way using engine,8.4,0.6000000000000227,357.0
2024-03-30 01:17:00,Under way using engine,8.166666666666668,1.0,357.3333333333333
2024-03-30 01:17:10,Under way using engine,7.933333333333334,1.400000000000034,357.66666666666663
2024-03-30 01:17:20,Under way using engine,7.7,1.8000000000000114,358.0
2024-03-30 01:17:30,Under way using engine,7.633333333333334,1.5666666666666629,357.66666666666663
2024-03-30 01:17:40,Under way using engine,7.566666666666666,1.3333333333333712,357.3333333333333
2024-03-30 01:17:50,Under way using engine,7.5,1.1000000000000227,357.0
2024-03-30 01:18:00,Under way using engine,7.5,2.1666666666666856,357.66666666666663
2024-03-30 01:18:10,Under way using engine,7.5,3.2333333333332916,358.3333333333333
2024-03-30 01:18:20,Under way using engine,7.5,4.300000000000011,359.0
2024-03-30 01:18:30,Under way using engine,7.5,4.600000000000023,359.0
2024-03-30 01:18:40,Under way using engine,7.5,4.899999999999977,359.0
2024-03-30 01:18:50,Under way using engine,7.675,4.0,358.75
2024-03-30 01:19:00,Under way using engine,7.85,3.1000000000000227,358.5
2024-03-30 01:19:10,Under way using engine,8.024999999999999,2.1999999999999886,358.25
2024-03-30 01:19:20,Under way using engine,8.2,1.3000000000000114,358.0
2024-03-30 01:19:30,Under way using engine,8.166666666666666,1.400000000000034,357.66666666666663
2024-03-30 01:19:40,Under way using engine,8.133333333333333,1.5,357.3333333333333
2024-03-30 01:19:50,Under way using engine,8.1,1.6000000000000227,357.0
2024-03-30 01:20:00,Under way using engine,8.066666666666666,1.5,357.3333333333333
2024-03-30 01:20:10,Under way using engine,8.033333333333333,1.400000000000034,357.66666666666663
2024-03-30 01:20:20,Under way using engine,8.0,1.3000000000000114,358.0
2024-03-30 01:20:30,Under way using engine,7.866666666666666,2.566666666666663,358.3333333333333
2024-03-30 01:20:40,Under way using engine,7.733333333333333,3.8333333333333712,358.6666666666667
2024-03-30 01:20:50,Under way using engine,7.6,5.100000000000023,359.0
2024-03-30 01:21:00,Under way using engine,7.733333333333333,4.199999999999989,358.3333333333333
2024-03-30 01:21:10,Under way using engine,7.866666666666666,3.3000000000000114,357.66666666666663
2024-03-30 01:21:20,Under way using engine,8.0,2.3999999999999773,357.0
2024-03-30 01:21:30,Under way using engine,7.966666666666667,2.1999999999999886,356.66666666666663
2024-03-30 01:21:40,Under way using engine,7.933333333333334,2.0,356.3333333333333
2024-03-30 01:21:50,Under way using engine,7.9,1.8000000000000114,356.0
2024-03-30 01:22:00,Under way using engine,7.800000000000001,2.3333333333333712,356.3333333333333
2024-03-30 01:22:10,Under way using engine,7.7,2.8666666666666742,356.66666666666663
2024-03-30 01:22:20,Under way using engine,7.6,3.3999999999999773,357.0
2024-03-30 01:22:30,Under way using engine,7.5,3.933333333333337,357.3333333333333
2024-03-30 01:22:40,Under way using engine,7.4,4.466666666666697,357.66666666666663
2024-03-30 01:22:50,Under way using engine,7.3,5.0,358.0
2024-03-30 01:23:00,Under way using engine,7.475,4.449999999999989,357.75
2024-03-30 01:23:10,Under way using engine,7.65,3.8999999999999773,357.5
2024-03-30 01:23:20,Under way using engine,7.825,3.3500000000000227,357.25
2024-03-30 01:23:30,Under way using engine,8.0,2.8000000000000114,357.0
2024-03-30 01:23:40,Under way using engine,8.133333333333333,2.7333333333332916,357.16666666666663
2024-03-30 01:23:50,Under way using engine,8.266666666666667,2.6666666666666856,357.3333333333333
2024-03-30 01:24:00,Under way using engine,8.4,2.6000000000000227,357.5
2024-03-30 01:24:10,Under way using engine,8.533333333333333,2.533333333333303,357.66666666666663
2024-03-30 01:24:20,Under way using engine,8.666666666666668,2.46666666666664,357.8333333333333
2024-03-30 01:24:30,Under way using engine,8.8,2.3999999999999773,358.0
2024-03-30 01:24:40,Under way using engine,8.716666666666667,2.71666666666664,357.8333333333333
2024-03-30 01:24:50,Under way using engine,8.633333333333335,3.033333333333303,357.66666666666663
2024-03-30 01:25:00,Under way using engine,8.55,3.3500000000000227,357.5
2024-03-30 01:25:10,Under way using engine,8.466666666666667,3.6666666666666856,357.3333333333333
2024-03-30 01:25:20,Under way using engine,8.383333333333335,3.9833333333332916,357.16666666666663
2024-03-30 01:25:30,Under way using engine,8.3,4.300000000000011,357.0
2024-03-30 01:25:40,Under way using engine,8.25,4.233333333333292,357.0
2024-03-30 01:25:50,Under way using engine,8.200000000000001,4.166666666666686,357.0
2024-03-30 01:26:00,Under way using engine,8.15,4.100000000000023,357.0
2024-03-30 01:26:10,Under way using engine,8.1,4.033333333333303,357.0
2024-03-30 01:26:20,Under way using engine,8.05,3.96666666666664,357.0
2024-03-30 01:26:30,Under way using engine,8.0,3.8999999999999773,357.0
2024-03-30 01:26:40,Under way using engine,8.06,4.1200000000000045,357.4
2024-03-30 01:26:50,Under way using engine,8.120000000000001,4.339999999999975,357.8
2024-03-30 01:27:00,Under way using engine,8.18,4.560000000000002,358.2
2024-03-30 01:27:10,Under way using engine,8.24,4.779999999999973,358.6
2024-03-30 01:27:20,Under way using engine,8.3,5.0,359.0
2024-03-30 01:27:30,Under way using engine,8.6,4.800000000000011,359.0
2024-03-30 01:27:40,Under way using engine,8.48,4.980000000000018,358.8
2024-03-30 01:27:50,Under way using engine,8.36,5.160000000000025,358.6
2024-03-30 01:28:00,Under way using engine,8.24,5.339999999999975,358.4
2024-03-30 01:28:10,Under way using engine,8.12,5.519999999999982,358.2
2024-03-30 01:28:20,Under way using engine,8.0,5.699999999999989,358.0
2024-03-30 01:28:30,Under way using engine,8.2,3.3000000000000114,357.0
