Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:51:19,Under way using engine,10.7,0.0,1.1000000000000227
2024-03-11 12:51:29,Under way using engine,10.5,1.1000000000000227,0.10000000000002274
2024-03-11 12:51:39,Under way using engine,10.55,0.30000000000001137,0.6000000000000227
2024-03-11 12:51:49,Under way using engine,10.6,359.5,1.1000000000000227
2024-03-11 12:51:59,Under way using engine,10.5,2.0,1.1000000000000227
2024-03-11 12:52:09,Under way using engine,10.4,1.0,1.1000000000000227
2024-03-11 12:52:19,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-11 12:52:29,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-03-11 12:52:39,Under way using engine,10.566666666666666,0.06666666666671972,1.1000000000000227
2024-03-11 12:52:49,Under way using engine,10.533333333333331,0.4333333333333371,1.1000000000000227
2024-03-11 12:52:59,Under way using engine,10.5,0.8000000000000114,1.1000000000000227
2024-03-11 12:53:09,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-03-11 12:53:19,Under way using engine,10.7,1.2000000000000455,0.10000000000002274
2024-03-11 12:53:29,Under way using engine,10.6,0.0,1.1000000000000227
2024-03-11 12:53:39,Under way using engine,10.633333333333333,359.90000000000003,1.1000000000000227
2024-03-11 12:53:49,Under way using engine,10.666666666666666,359.8,1.1000000000000227
2024-03-11 12:53:59,Under way using engine,10.7,359.70000000000005,1.1000000000000227
2024-03-11 12:54:09,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-11 12:54:19,Under way using engine,10.7,2.2000000000000455,1.1000000000000227
2024-03-11 12:54:29,Under way using engine,10.7,0.5,1.1000000000000227
2024-03-11 12:54:39,Under way using engine,10.666666666666666,0.8000000000000114,1.1000000000000227
2024-03-11 12:54:49,Under way using engine,10.633333333333333,1.1000000000000227,1.1000000000000227
2024-03-11 12:54:59,Under way using engine,10.6,1.400000000000034,1.1000000000000227
2024-03-11 12:55:09,Under way using engine,10.6,1.466666666666697,1.1000000000000227
2024-03-11 12:55:19,Under way using engine,10.6,1.5333333333333599,1.1000000000000227
2024-03-11 12:55:29,Under way using engine,10.6,1.6000000000000227,1.1000000000000227
2024-03-11 12:55:39,Under way using engine,10.633333333333333,2.0,1.1000000000000227
2024-03-11 12:55:49,Under way using engine,10.666666666666666,2.400000000000034,1.1000000000000227
2024-03-11 12:55:59,Under way using engine,10.7,2.8000000000000114,1.1000000000000227
2024-03-11 12:56:09,Under way using engine,10.7,2.5,1.1000000000000227
2024-03-11 12:56:19,Under way using engine,10.7,2.2000000000000455,1.1000000000000227
2024-03-11 12:56:29,Under way using engine,10.5,0.7000000000000455,1.1000000000000227
2024-03-11 12:56:39,Under way using engine,10.5,1.2000000000000455,1.1000000000000227
2024-03-11 12:56:49,Under way using engine,10.5,1.7000000000000455,1.1000000000000227
2024-03-11 12:56:59,Under way using engine,10.5,2.2000000000000455,1.1000000000000227
2024-03-11 12:57:09,Under way using engine,10.5,1.7000000000000455,0.7666666666667084
2024-03-11 12:57:19,Under way using engine,10.5,1.2000000000000455,0.4333333333333371
2024-03-11 12:57:29,Under way using engine,10.5,0.7000000000000455,0.10000000000002274
2024-03-11 12:57:39,Under way using engine,10.5,0.5333333333333599,0.4333333333333371
2024-03-11 12:57:49,Under way using engine,10.5,0.3666666666667311,0.7666666666667084
2024-03-11 12:57:59,Under way using engine,10.5,0.20000000000004547,1.1000000000000227
2024-03-11 12:58:09,Under way using engine,10.533333333333331,1.0000000000000568,1.1000000000000227
2024-03-11 12:58:19,Under way using engine,10.566666666666666,1.8000000000000114,1.1000000000000227
2024-03-11 12:58:29,Under way using engine,10.6,2.6000000000000227,1.1000000000000227
2024-03-11 12:58:39,Under way using engine,10.5,1.7000000000000455,1.1000000000000227
2024-03-11 12:58:49,Under way using engine,10.4,0.8000000000000114,1.1000000000000227
2024-03-11 12:58:59,Under way using engine,10.5,0.8000000000000114,1.1000000000000227
2024-03-11 12:59:09,Under way using engine,10.575,1.375,1.1000000000000227
2024-03-11 12:59:19,Under way using engine,10.65,1.9500000000000455,1.1000000000000227
2024-03-11 12:59:29,Under way using engine,10.725,2.525000000000034,1.1000000000000227
2024-03-11 12:59:39,Under way using engine,10.8,3.1000000000000227,1.1000000000000227
2024-03-11 12:59:49,Under way using engine,10.7,1.6000000000000227,1.1000000000000227
2024-03-11 12:59:59,Under way using engine,10.7,1.3000000000000114,1.1000000000000227
2024-03-11 13:00:09,Under way using engine,10.68,1.1800000000000068,1.1000000000000227
2024-03-11 13:00:19,Under way using engine,10.66,1.0600000000000023,1.1000000000000227
2024-03-11 13:00:29,Under way using engine,10.64,0.9400000000000546,1.1000000000000227
2024-03-11 13:00:39,Under way using engine,10.62,0.82000000000005,1.1000000000000227
2024-03-11 13:00:49,Under way using engine,10.6,0.7000000000000455,1.1000000000000227
2024-03-11 13:00:59,Under way using engine,10.5,1.0,2.1000000000000227
2024-03-11 13:01:09,Under way using engine,10.525,1.3000000000000114,1.8500000000000227
2024-03-11 13:01:19,Under way using engine,10.55,1.6000000000000227,1.6000000000000227
2024-03-11 13:01:29,Under way using engine,10.575,1.900000000000034,1.3500000000000227
2024-03-11 13:01:39,Under way using engine,10.6,2.2000000000000455,1.1000000000000227
2024-03-11 13:01:49,Under way using engine,10.6,1.900000000000034,1.1000000000000227
2024-03-11 13:01:59,Under way using engine,10.6,1.6000000000000227,1.1000000000000227
2024-03-11 13:02:09,Under way using engine,10.6,1.5500000000000114,1.1000000000000227
2024-03-11 13:02:19,Under way using engine,10.6,1.5,1.1000000000000227
2024-03-11 13:02:29,Under way using engine,10.65,0.75,1.1000000000000227
2024-03-11 13:02:39,Under way using engine,10.7,0.0,1.1000000000000227
2024-03-11 13:02:49,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-03-11 13:02:59,Under way using engine,10.6,0.8333333333333144,1.1000000000000227
2024-03-11 13:03:09,Under way using engine,10.6,1.0666666666666629,1.1000000000000227
2024-03-11 13:03:19,Under way using engine,10.6,1.3000000000000114,1.1000000000000227
2024-03-11 13:03:29,Under way using engine,10.65,1.5500000000000114,1.1000000000000227
2024-03-11 13:03:39,Under way using engine,10.7,1.8000000000000114,1.1000000000000227
2024-03-11 13:03:49,Under way using engine,10.65,1.775000000000034,1.1000000000000227
2024-03-11 13:03:59,Under way using engine,10.6,1.75,1.1000000000000227
2024-03-11 13:04:09,Under way using engine,10.55,1.7250000000000227,1.1000000000000227
2024-03-11 13:04:19,Under way using engine,10.5,1.7000000000000455,1.1000000000000227
2024-03-11 13:04:29,Under way using engine,10.5,1.8500000000000227,1.1000000000000227
2024-03-11 13:04:39,Under way using engine,10.5,2.0,1.1000000000000227
2024-03-11 13:04:49,Under way using engine,10.5,2.0750000000000455,1.1000000000000227
2024-03-11 13:04:59,Under way using engine,10.5,2.1499999999999773,1.1000000000000227
2024-03-11 13:05:09,Under way using engine,10.5,2.2250000000000227,1.1000000000000227
2024-03-11 13:05:19,Under way using engine,10.5,2.3000000000000114,1.1000000000000227
2024-03-11 13:05:29,Under way using engine,10.55,1.1499999999999773,0.6000000000000227
2024-03-11 13:05:39,Under way using engine,10.6,0.0,0.10000000000002274
2024-03-11 13:05:49,Under way using engine,10.55,0.6000000000000227,359.6
2024-03-11 13:05:59,Under way using engine,10.5,1.2000000000000455,359.1
2024-03-11 13:06:09,Under way using engine,10.4,0.4000000000000341,358.1
