Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:37:38,Engaged in fishing,6.3,0.0,2.6999999999999886
2024-03-12 15:37:48,Engaged in fishing,6.3,0.19999999999998863,1.6999999999999886
2024-03-12 15:37:58,Engaged in fishing,6.2,359.5,2.6999999999999886
2024-03-12 15:38:08,Engaged in fishing,6.2,359.6,1.6999999999999886
2024-03-12 15:38:18,Engaged in fishing,6.22,359.41999999999996,1.6999999999999886
2024-03-12 15:38:28,Engaged in fishing,6.24,359.24,1.6999999999999886
2024-03-12 15:38:38,Engaged in fishing,6.26,359.06,1.6999999999999886
2024-03-12 15:38:48,Engaged in fishing,6.28,358.88,1.6999999999999886
2024-03-12 15:38:58,Engaged in fishing,6.3,358.7,1.6999999999999886
2024-03-12 15:39:08,Engaged in fishing,6.4,359.4,3.6999999999999886
2024-03-12 15:39:18,Engaged in fishing,6.4,359.46,3.5
2024-03-12 15:39:28,Engaged in fishing,6.4,359.52,3.2999999999999545
2024-03-12 15:39:38,Engaged in fishing,6.4,359.58,3.1000000000000227
2024-03-12 15:39:48,Engaged in fishing,6.4,359.64,2.8999999999999773
2024-03-12 15:39:58,Engaged in fishing,6.4,359.7,2.6999999999999886
2024-03-12 15:40:08,Engaged in fishing,6.4,359.6,1.6999999999999886
2024-03-12 15:40:18,Engaged in fishing,6.4,359.48,1.8999999999999773
2024-03-12 15:40:28,Engaged in fishing,6.4,359.36,2.1000000000000227
2024-03-12 15:40:38,Engaged in fishing,6.4,359.24,2.2999999999999545
2024-03-12 15:40:48,Engaged in fishing,6.4,359.12,2.5
2024-03-12 15:40:58,Engaged in fishing,6.4,359.0,2.6999999999999886
2024-03-12 15:41:08,Engaged in fishing,6.4,359.79999999999995,2.6999999999999886
2024-03-12 15:41:18,Engaged in fishing,6.4,359.46666666666664,2.3666666666666174
2024-03-12 15:41:28,Engaged in fishing,6.4,359.1333333333333,2.033333333333303
2024-03-12 15:41:38,Engaged in fishing,6.4,358.79999999999995,1.6999999999999886
2024-03-12 15:41:48,Engaged in fishing,6.4,359.04999999999995,1.6999999999999886
2024-03-12 15:41:58,Engaged in fishing,6.4,359.29999999999995,1.6999999999999886
2024-03-12 15:42:08,Engaged in fishing,6.4,359.5,3.6999999999999886
2024-03-12 15:42:18,Engaged in fishing,6.433333333333334,359.6,3.033333333333303
2024-03-12 15:42:28,Engaged in fishing,6.466666666666667,359.7,2.3666666666666174
2024-03-12 15:42:38,Engaged in fishing,6.5,359.79999999999995,1.6999999999999886
2024-03-12 15:42:48,Engaged in fishing,6.5,359.54999999999995,2.1999999999999886
2024-03-12 15:42:58,Engaged in fishing,6.5,359.29999999999995,2.6999999999999886
2024-03-12 15:43:08,Engaged in fishing,6.5,359.6,2.6999999999999886
2024-03-12 15:43:18,Engaged in fishing,6.4,359.79999999999995,2.6999999999999886
2024-03-12 15:43:28,Engaged in fishing,6.4,359.79999999999995,2.1999999999999886
2024-03-12 15:43:38,Engaged in fishing,6.4,359.79999999999995,1.6999999999999886
2024-03-12 15:43:48,Engaged in fishing,6.4,359.9,1.3666666666666174
2024-03-12 15:43:58,Engaged in fishing,6.4,0.0,1.033333333333303
2024-03-12 15:44:08,Engaged in fishing,6.4,0.10000000000002274,0.6999999999999886
2024-03-12 15:44:18,Engaged in fishing,6.4,0.39999999999997726,2.6999999999999886
2024-03-12 15:44:28,Engaged in fishing,6.4,0.5,3.1999999999999886
2024-03-12 15:44:38,Engaged in fishing,6.4,0.6000000000000227,3.6999999999999886
2024-03-12 15:44:48,Engaged in fishing,6.4,0.5666666666666629,3.3666666666666174
2024-03-12 15:44:58,Engaged in fishing,6.4,0.533333333333303,3.033333333333303
2024-03-12 15:45:08,Engaged in fishing,6.4,0.5,2.6999999999999886
2024-03-12 15:45:18,Engaged in fishing,6.4,0.39999999999997726,1.6999999999999886
2024-03-12 15:45:28,Engaged in fishing,6.433333333333334,0.3666666666666174,1.6999999999999886
2024-03-12 15:45:38,Engaged in fishing,6.466666666666667,0.3333333333333144,1.6999999999999886
2024-03-12 15:45:48,Engaged in fishing,6.5,0.2999999999999545,1.6999999999999886
2024-03-12 15:45:58,Engaged in fishing,6.5,359.96666666666664,2.033333333333303
2024-03-12 15:46:08,Engaged in fishing,6.5,359.6333333333333,2.3666666666666174
2024-03-12 15:46:18,Engaged in fishing,6.5,359.29999999999995,2.6999999999999886
2024-03-12 15:46:28,Engaged in fishing,6.5,359.79999999999995,2.6999999999999886
2024-03-12 15:46:38,Engaged in fishing,6.5,0.2999999999999545,2.6999999999999886
2024-03-12 15:46:48,Engaged in fishing,6.5,0.7999999999999545,2.6999999999999886
2024-03-12 15:46:58,Engaged in fishing,6.533333333333333,0.6999999999999886,2.6999999999999886
2024-03-12 15:47:08,Engaged in fishing,6.566666666666666,0.6000000000000227,2.6999999999999886
2024-03-12 15:47:18,Engaged in fishing,6.6,0.5,2.6999999999999886
2024-03-12 15:47:28,Engaged in fishing,6.6,0.533333333333303,2.6999999999999886
2024-03-12 15:47:38,Engaged in fishing,6.6,0.5666666666666629,2.6999999999999886
2024-03-12 15:47:48,Engaged in fishing,6.6,0.6000000000000227,2.6999999999999886
2024-03-12 15:47:58,Engaged in fishing,6.6,0.6666666666666288,2.3666666666666174
2024-03-12 15:48:08,Engaged in fishing,6.6,0.7333333333333485,2.033333333333303
2024-03-12 15:48:18,Engaged in fishing,6.6,0.7999999999999545,1.6999999999999886
2024-03-12 15:48:28,Engaged in fishing,6.6,0.46666666666664014,2.033333333333303
2024-03-12 15:48:38,Engaged in fishing,6.6,0.13333333333332575,2.3666666666666174
2024-03-12 15:48:48,Engaged in fishing,6.6,359.79999999999995,2.6999999999999886
2024-03-12 15:48:58,Engaged in fishing,6.566666666666666,359.8333333333333,2.6999999999999886
2024-03-12 15:49:08,Engaged in fishing,6.533333333333333,359.8666666666666,2.6999999999999886
2024-03-12 15:49:18,Engaged in fishing,6.5,359.9,2.6999999999999886
2024-03-12 15:49:28,Engaged in fishing,6.5,0.16666666666662877,3.033333333333303
2024-03-12 15:49:38,Engaged in fishing,6.5,0.4333333333332803,3.3666666666666174
2024-03-12 15:49:48,Engaged in fishing,6.5,0.6999999999999886,3.6999999999999886
2024-03-12 15:49:58,Engaged in fishing,6.5,0.5666666666666629,3.033333333333303
2024-03-12 15:50:08,Engaged in fishing,6.5,0.4333333333332803,2.3666666666666174
2024-03-12 15:50:18,Engaged in fishing,6.5,0.2999999999999545,1.6999999999999886
2024-03-12 15:50:28,Engaged in fishing,6.5,0.2999999999999545,1.3666666666666174
2024-03-12 15:50:38,Engaged in fishing,6.5,0.2999999999999545,1.033333333333303
2024-03-12 15:50:48,Engaged in fishing,6.5,0.2999999999999545,0.6999999999999886
2024-03-12 15:50:58,Engaged in fishing,6.533333333333333,0.39999999999997726,1.033333333333303
2024-03-12 15:51:08,Engaged in fishing,6.566666666666666,0.5,1.3666666666666174
2024-03-12 15:51:18,Engaged in fishing,6.6,0.6000000000000227,1.6999999999999886
2024-03-12 15:51:28,Engaged in fishing,6.3,0.783333333333303,1.8666666666666174
2024-03-12 15:51:38,Engaged in fishing,6.0,0.966666666666697,2.033333333333303
2024-03-12 15:51:48,Engaged in fishing,5.699999999999999,1.1499999999999773,2.1999999999999886
2024-03-12 15:51:58,Engaged in fishing,5.4,1.3333333333333144,2.3666666666666174
2024-03-12 15:52:08,Engaged in fishing,5.1,1.5166666666666515,2.533333333333303
2024-03-12 15:52:18,Engaged in fishing,4.8,1.6999999999999886,2.6999999999999886
2024-03-12 15:52:28,Engaged in fishing,4.7,1.2999999999999545,1.6999999999999886
