Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:28:20,Moored,8.5,0.0,5.399999999999977
2024-03-13 03:28:30,Moored,8.5,359.775,4.649999999999977
2024-03-13 03:28:40,Moored,8.5,359.54999999999995,3.8999999999999773
2024-03-13 03:28:50,Moored,8.5,359.325,3.1499999999999773
2024-03-13 03:29:00,Moored,8.5,359.1,2.3999999999999773
2024-03-13 03:29:10,Moored,8.6,358.20000000000005,4.399999999999977
2024-03-13 03:29:20,Moored,8.7,0.0,8.399999999999977
2024-03-13 03:29:30,Moored,8.725,358.975,6.899999999999977
2024-03-13 03:29:40,Moored,8.75,357.95000000000005,5.399999999999977
2024-03-13 03:29:50,Moored,8.775,356.925,3.8999999999999773
2024-03-13 03:30:00,Moored,8.8,355.9,2.3999999999999773
2024-03-13 03:30:10,Moored,8.6,355.8,359.4
2024-03-13 03:30:20,Moored,8.7,353.3,0.39999999999997726
2024-03-13 03:30:30,Moored,8.7,352.125,0.14999999999997726
2024-03-13 03:30:40,Moored,8.7,350.95,359.9
2024-03-13 03:30:50,Moored,8.7,349.775,359.65
2024-03-13 03:31:00,Moored,8.7,348.6,359.4
2024-03-13 03:31:10,Moored,8.7,351.6,0.39999999999997726
2024-03-13 03:31:20,Moored,8.7,353.1,0.39999999999997726
2024-03-13 03:31:30,Moored,8.8,354.2,0.39999999999997726
2024-03-13 03:31:40,Moored,8.733333333333334,352.7,359.4
2024-03-13 03:31:50,Moored,8.666666666666666,351.2,358.4
2024-03-13 03:32:00,Moored,8.6,349.7,357.4
2024-03-13 03:32:10,Moored,8.6,349.4,356.4
2024-03-13 03:32:20,Moored,8.7,349.8,359.4
2024-03-13 03:32:30,Moored,8.7,353.4,359.4
2024-03-13 03:32:40,Moored,8.7,353.3666666666667,359.06666666666666
2024-03-13 03:32:50,Moored,8.7,353.33333333333337,358.73333333333335
2024-03-13 03:33:00,Moored,8.7,353.3,358.4
2024-03-13 03:33:10,Moored,8.7,351.0,356.4
2024-03-13 03:33:20,Moored,8.9,351.1,2.3999999999999773
2024-03-13 03:33:30,Moored,8.7,356.1,358.4
2024-03-13 03:33:40,Moored,8.766666666666666,352.6333333333333,357.0666666666667
2024-03-13 03:33:50,Moored,8.833333333333334,349.1666666666667,355.73333333333335
2024-03-13 03:34:00,Moored,8.9,345.7,354.4
2024-03-13 03:34:10,Moored,9.0,346.2,351.4
2024-03-13 03:34:20,Moored,8.9,342.1,347.4
2024-03-13 03:34:30,Moored,9.0,337.7,347.4
2024-03-13 03:34:40,Moored,9.033333333333331,338.5666666666667,348.73333333333335
