Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:16:28,Restricted maneuverability,4.6,0.0,358.6
2024-03-28 23:16:38,Restricted maneuverability,4.6,359.8,357.6
2024-03-28 23:16:48,Restricted maneuverability,4.6,0.10000000000002274,357.6
2024-03-28 23:16:58,Restricted maneuverability,4.6,359.7,358.1
2024-03-28 23:17:08,Restricted maneuverability,4.6,359.3,358.6
2024-03-28 23:17:18,Restricted maneuverability,4.5,0.8000000000000114,357.6
2024-03-28 23:17:28,Restricted maneuverability,4.6,0.8000000000000114,357.6
2024-03-28 23:17:38,Restricted maneuverability,4.6,0.5,357.6
2024-03-28 23:17:48,Restricted maneuverability,4.6,0.19999999999998863,359.6
2024-03-28 23:17:58,Restricted maneuverability,4.55,0.30000000000001137,359.6
2024-03-28 23:18:08,Restricted maneuverability,4.5,0.39999999999997726,359.6
2024-03-28 23:18:18,Restricted maneuverability,4.5,359.4,359.6
2024-03-28 23:18:28,Restricted maneuverability,4.6,0.8999999999999773,0.6000000000000227
2024-03-28 23:18:38,Restricted maneuverability,4.6,2.3000000000000114,0.6000000000000227
2024-03-28 23:18:48,Restricted maneuverability,4.6,1.8000000000000114,0.6000000000000227
2024-03-28 23:18:58,Restricted maneuverability,4.55,1.8000000000000114,1.6000000000000227
2024-03-28 23:19:08,Restricted maneuverability,4.5,1.8000000000000114,2.6000000000000227
2024-03-28 23:19:18,Restricted maneuverability,4.5,2.0,2.2666666666666515
2024-03-28 23:19:28,Restricted maneuverability,4.5,2.1999999999999886,1.9333333333332803
2024-03-28 23:19:38,Restricted maneuverability,4.5,2.3999999999999773,1.6000000000000227
2024-03-28 23:19:48,Restricted maneuverability,4.5,2.8000000000000114,0.6000000000000227
2024-03-28 23:19:58,Restricted maneuverability,4.55,1.75,359.6
2024-03-28 23:20:08,Restricted maneuverability,4.6,0.6999999999999886,358.6
2024-03-28 23:20:18,Restricted maneuverability,4.6,0.39999999999997726,358.6
2024-03-28 23:20:28,Restricted maneuverability,4.6,0.10000000000002274,358.6
2024-03-28 23:20:38,Restricted maneuverability,4.6,0.25,358.1
2024-03-28 23:20:48,Restricted maneuverability,4.6,0.39999999999997726,357.6
