Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:35:48,Under way using engine,9.8,0.0,358.4
2024-05-22 03:35:58,Under way using engine,9.9,359.4,358.4
2024-05-22 03:36:08,Under way using engine,9.92,359.70000000000005,358.4
2024-05-22 03:36:18,Under way using engine,9.94,0.0,358.4
2024-05-22 03:36:28,Under way using engine,9.96,0.30000000000001137,358.4
2024-05-22 03:36:38,Under way using engine,9.98,0.6000000000000227,358.4
2024-05-22 03:36:48,Under way using engine,10.0,0.8999999999999773,358.4
2024-05-22 03:36:58,Under way using engine,9.9,1.2000000000000455,358.4
2024-05-22 03:37:08,Under way using engine,9.9,0.9200000000000159,358.4
2024-05-22 03:37:18,Under way using engine,9.9,0.6399999999999864,358.4
2024-05-22 03:37:28,Under way using engine,9.9,0.36000000000001364,358.4
2024-05-22 03:37:38,Under way using engine,9.9,0.08000000000004093,358.4
2024-05-22 03:37:48,Under way using engine,9.9,359.8,358.4
2024-05-22 03:37:58,Under way using engine,9.9,0.5,358.4
2024-05-22 03:38:08,Under way using engine,9.9,0.37999999999999545,358.20000000000005
2024-05-22 03:38:18,Under way using engine,9.9,0.2599999999999909,358.0
2024-05-22 03:38:28,Under way using engine,9.9,0.13999999999998636,357.8
2024-05-22 03:38:38,Under way using engine,9.9,0.01999999999998181,357.6
2024-05-22 03:38:48,Under way using engine,9.9,359.9,357.4
2024-05-22 03:38:58,Under way using engine,10.0,359.70000000000005,358.4
2024-05-22 03:39:08,Under way using engine,10.0,0.12000000000000455,358.4
2024-05-22 03:39:18,Under way using engine,10.0,0.5399999999999636,358.4
2024-05-22 03:39:28,Under way using engine,10.0,0.9600000000000364,358.4
2024-05-22 03:39:38,Under way using engine,10.0,1.3799999999999955,358.4
2024-05-22 03:39:48,Under way using engine,10.0,1.8000000000000114,358.4
2024-05-22 03:39:58,Under way using engine,10.1,1.5,357.4
2024-05-22 03:40:08,Under way using engine,10.08,1.2799999999999727,357.6
2024-05-22 03:40:18,Under way using engine,10.06,1.0600000000000023,357.8
2024-05-22 03:40:28,Under way using engine,10.04,0.8400000000000318,358.0
2024-05-22 03:40:38,Under way using engine,10.02,0.6200000000000045,358.20000000000005
2024-05-22 03:40:48,Under way using engine,10.0,0.39999999999997726,358.4
2024-05-22 03:40:58,Under way using engine,10.0,1.2000000000000455,358.4
2024-05-22 03:41:08,Under way using engine,10.016666666666666,1.1333333333333258,358.4
2024-05-22 03:41:18,Under way using engine,10.033333333333331,1.0666666666667197,358.4
2024-05-22 03:41:28,Under way using engine,10.05,1.0,358.4
