Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:55:12,Engaged in fishing,2.2,0.0,355.7
2024-06-10 22:55:22,Engaged in fishing,2.225,0.2249999999999659,355.2
2024-06-10 22:55:32,Engaged in fishing,2.25,0.44999999999998863,354.7
2024-06-10 22:55:42,Engaged in fishing,2.275,0.6750000000000114,354.2
2024-06-10 22:55:52,Engaged in fishing,2.3,0.8999999999999773,353.7
2024-06-10 22:56:02,Engaged in fishing,2.3,359.4,353.2
2024-06-10 22:56:12,Engaged in fishing,2.3,357.9,352.7
2024-06-10 22:56:22,Engaged in fishing,2.3,358.34999999999997,352.95
2024-06-10 22:56:32,Engaged in fishing,2.3,358.8,353.2
2024-06-10 22:56:42,Engaged in fishing,2.3,359.25,353.45
2024-06-10 22:56:52,Engaged in fishing,2.3,359.7,353.7
2024-06-10 22:57:02,Engaged in fishing,2.3,358.55,353.7
2024-06-10 22:57:12,Engaged in fishing,2.3,357.4,353.7
2024-06-10 22:57:22,Engaged in fishing,2.3,357.9,354.2
2024-06-10 22:57:32,Engaged in fishing,2.3,358.4,354.7
2024-06-10 22:57:42,Engaged in fishing,2.25,358.09999999999997,354.7
2024-06-10 22:57:52,Engaged in fishing,2.2,357.8,354.7
2024-06-10 22:58:02,Engaged in fishing,2.25,356.40000000000003,354.2
2024-06-10 22:58:12,Engaged in fishing,2.3,355.0,353.7
2024-06-10 22:58:22,Engaged in fishing,2.3,355.55,354.2
2024-06-10 22:58:32,Engaged in fishing,2.3,356.09999999999997,354.7
2024-06-10 22:58:42,Engaged in fishing,2.3,357.49999999999994,353.2
2024-06-10 22:58:52,Engaged in fishing,2.3,358.9,351.7
2024-06-10 22:59:02,Engaged in fishing,2.3,357.7,351.95
2024-06-10 22:59:12,Engaged in fishing,2.3,356.49999999999994,352.2
2024-06-10 22:59:22,Engaged in fishing,2.3,355.3,352.45
2024-06-10 22:59:32,Engaged in fishing,2.3,354.09999999999997,352.7
2024-06-10 22:59:42,Engaged in fishing,2.3,354.8,351.7
2024-06-10 22:59:52,Engaged in fishing,2.3,352.9,350.7
2024-06-10 23:00:02,Engaged in fishing,2.3,352.825,351.2
2024-06-10 23:00:12,Engaged in fishing,2.3,352.74999999999994,351.7
2024-06-10 23:00:22,Engaged in fishing,2.3,352.675,352.2
2024-06-10 23:00:32,Engaged in fishing,2.3,352.59999999999997,352.7
2024-06-10 23:00:42,Engaged in fishing,2.3,358.7,348.7
2024-06-10 23:00:52,Engaged in fishing,2.3,355.8,350.7
2024-06-10 23:01:02,Engaged in fishing,2.3,355.90000000000003,350.9
2024-06-10 23:01:12,Engaged in fishing,2.3,356.0,351.09999999999997
2024-06-10 23:01:22,Engaged in fishing,2.3,356.1,351.3
2024-06-10 23:01:32,Engaged in fishing,2.3,356.2,351.5
2024-06-10 23:01:42,Engaged in fishing,2.3,356.3,351.7
2024-06-10 23:01:52,Engaged in fishing,2.3,354.7,351.7
2024-06-10 23:02:02,Engaged in fishing,2.3,356.36,351.9
2024-06-10 23:02:12,Engaged in fishing,2.3,358.02,352.09999999999997
2024-06-10 23:02:22,Engaged in fishing,2.3,359.68,352.3
2024-06-10 23:02:32,Engaged in fishing,2.3,1.339999999999975,352.5
2024-06-10 23:02:42,Engaged in fishing,2.3,3.0,352.7
2024-06-10 23:02:52,Engaged in fishing,2.3,0.0999999999999659,352.7
2024-06-10 23:03:02,Engaged in fishing,2.18,357.74,355.3
2024-06-10 23:03:12,Engaged in fishing,2.06,355.38,357.9
2024-06-10 23:03:22,Engaged in fishing,1.94,353.02,0.5
2024-06-10 23:03:32,Engaged in fishing,1.82,350.66,3.099999999999966
2024-06-10 23:03:42,Engaged in fishing,1.7,348.3,5.699999999999989
2024-06-10 23:03:52,Engaged in fishing,1.9,4.699999999999989,359.7
2024-06-10 23:04:02,Engaged in fishing,1.6,302.12,359.3
2024-06-10 23:04:12,Engaged in fishing,1.2999999999999998,239.54,358.9
2024-06-10 23:04:22,Engaged in fishing,1.0,176.95999999999998,358.5
2024-06-10 23:04:32,Engaged in fishing,0.7,114.38,358.09999999999997
2024-06-10 23:04:42,Engaged in fishing,0.4,51.80000000000001,357.7
2024-06-10 23:04:52,Engaged in fishing,0.4,97.5,355.7
2024-06-10 23:05:02,Engaged in fishing,0.42,104.35999999999999,356.7
2024-06-10 23:05:12,Engaged in fishing,0.44,111.21999999999997,357.7
2024-06-10 23:05:22,Engaged in fishing,0.46,118.07999999999998,358.7
2024-06-10 23:05:32,Engaged in fishing,0.48,124.94,359.7
2024-06-10 23:05:42,Engaged in fishing,0.5,131.79999999999998,0.6999999999999886
2024-06-10 23:05:52,Engaged in fishing,0.52,133.77999999999997,1.6999999999999886
2024-06-10 23:06:02,Engaged in fishing,0.54,135.76,2.6999999999999886
2024-06-10 23:06:12,Engaged in fishing,0.5599999999999999,137.74,3.6999999999999886
2024-06-10 23:06:22,Engaged in fishing,0.58,139.71999999999997,4.699999999999989
2024-06-10 23:06:32,Engaged in fishing,0.6,141.7,5.699999999999989
2024-06-10 23:06:42,Engaged in fishing,0.4,95.39999999999998,355.7
2024-06-10 23:06:52,Engaged in fishing,0.6,79.88,288.5
2024-06-10 23:07:02,Engaged in fishing,0.8,64.36000000000001,221.29999999999998
2024-06-10 23:07:12,Engaged in fishing,1.0,48.839999999999975,154.09999999999997
2024-06-10 23:07:22,Engaged in fishing,1.2,33.31999999999999,86.89999999999998
2024-06-10 23:07:32,Engaged in fishing,1.4,17.80000000000001,19.69999999999999
2024-06-10 23:07:42,Engaged in fishing,1.6,26.399999999999977,4.699999999999989
2024-06-10 23:07:52,Engaged in fishing,1.88,93.5,6.899999999999977
2024-06-10 23:08:02,Engaged in fishing,2.16,160.59999999999997,9.099999999999966
