Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:29:10,Engaged in fishing,2.6,0.0,355.4
2024-04-15 20:29:20,Engaged in fishing,2.6,1.1999999999999886,356.4
2024-04-15 20:29:30,Engaged in fishing,2.6,2.3999999999999773,357.4
2024-04-15 20:29:40,Engaged in fishing,2.6,1.9499999999999886,357.4
2024-04-15 20:29:50,Engaged in fishing,2.6,1.5,357.4
2024-04-15 20:30:00,Engaged in fishing,2.6500000000000004,2.2999999999999545,357.4
2024-04-15 20:30:10,Engaged in fishing,2.7,3.099999999999966,357.4
2024-04-15 20:30:20,Engaged in fishing,2.7,2.599999999999966,357.4
2024-04-15 20:30:30,Engaged in fishing,2.7,2.099999999999966,357.4
2024-04-15 20:30:40,Engaged in fishing,2.6500000000000004,2.8999999999999773,357.4
2024-04-15 20:30:50,Engaged in fishing,2.6,3.6999999999999886,357.4
2024-04-15 20:31:00,Engaged in fishing,2.6500000000000004,3.3500000000000227,357.4
2024-04-15 20:31:10,Engaged in fishing,2.7,3.0,357.4
2024-04-15 20:31:20,Engaged in fishing,2.7,2.6999999999999886,356.9
2024-04-15 20:31:30,Engaged in fishing,2.7,2.3999999999999773,356.4
2024-04-15 20:31:40,Engaged in fishing,2.7,1.7999999999999545,357.4
2024-04-15 20:31:50,Engaged in fishing,2.7,1.1999999999999886,358.4
2024-04-15 20:32:00,Engaged in fishing,2.7,2.6999999999999886,358.9
2024-04-15 20:32:10,Engaged in fishing,2.7,4.199999999999989,359.4
2024-04-15 20:32:20,Engaged in fishing,2.6500000000000004,4.949999999999989,359.9
2024-04-15 20:32:30,Engaged in fishing,2.6,5.699999999999989,0.39999999999997726
2024-04-15 20:32:40,Engaged in fishing,2.625,5.7999999999999545,0.39999999999997726
2024-04-15 20:32:50,Engaged in fishing,2.6500000000000004,5.899999999999977,0.39999999999997726
2024-04-15 20:33:00,Engaged in fishing,2.6750000000000003,6.0,0.39999999999997726
2024-04-15 20:33:10,Engaged in fishing,2.7,6.099999999999966,0.39999999999997726
2024-04-15 20:33:20,Engaged in fishing,2.7,6.09318181818179,0.4454545454545382
2024-04-15 20:33:30,Engaged in fishing,2.7,6.086363636363615,0.49090909090904233
2024-04-15 20:33:40,Engaged in fishing,2.7,6.079545454545439,0.5363636363636033
2024-04-15 20:33:50,Engaged in fishing,2.7,6.072727272727263,0.5818181818181642
2024-04-15 20:34:00,Engaged in fishing,2.7,6.065909090909031,0.6272727272727252
2024-04-15 20:34:10,Engaged in fishing,2.7,6.059090909090855,0.6727272727272293
2024-04-15 20:34:20,Engaged in fishing,2.7,6.05227272727268,0.7181818181817903
2024-04-15 20:34:30,Engaged in fishing,2.7,6.045454545454504,0.7636363636363512
2024-04-15 20:34:40,Engaged in fishing,2.7,6.0386363636363285,0.8090909090909122
2024-04-15 20:34:50,Engaged in fishing,2.7,6.031818181818153,0.8545454545454163
2024-04-15 20:35:00,Engaged in fishing,2.7,6.024999999999977,0.8999999999999773
2024-04-15 20:35:10,Engaged in fishing,2.7,6.018181818181802,0.9454545454545382
2024-04-15 20:35:20,Engaged in fishing,2.7,6.011363636363626,0.9909090909090423
2024-04-15 20:35:30,Engaged in fishing,2.7,6.004545454545394,1.0363636363636033
2024-04-15 20:35:40,Engaged in fishing,2.7,5.997727272727218,1.0818181818181642
2024-04-15 20:35:50,Engaged in fishing,2.7,5.990909090909042,1.1272727272727252
2024-04-15 20:36:00,Engaged in fishing,2.7,5.984090909090867,1.1727272727272293
2024-04-15 20:36:10,Engaged in fishing,2.7,5.977272727272691,1.2181818181817903
2024-04-15 20:36:20,Engaged in fishing,2.7,5.9704545454545155,1.2636363636363512
2024-04-15 20:36:30,Engaged in fishing,2.7,5.963636363636397,1.3090909090909122
2024-04-15 20:36:40,Engaged in fishing,2.7,5.956818181818164,1.3545454545454163
2024-04-15 20:36:50,Engaged in fishing,2.7,5.949999999999932,1.3999999999999773
2024-04-15 20:37:00,Engaged in fishing,2.7,5.943181818181756,1.4454545454545382
2024-04-15 20:37:10,Engaged in fishing,2.7,5.9363636363635806,1.4909090909090423
2024-04-15 20:37:20,Engaged in fishing,2.7,5.929545454545405,1.5363636363636033
2024-04-15 20:37:30,Engaged in fishing,2.7,5.922727272727229,1.5818181818181642
2024-04-15 20:37:40,Engaged in fishing,2.7,5.915909090909054,1.6272727272727252
2024-04-15 20:37:50,Engaged in fishing,2.7,5.909090909090878,1.6727272727272293
2024-04-15 20:38:00,Engaged in fishing,2.7,5.9022727272727025,1.7181818181817903
2024-04-15 20:38:10,Engaged in fishing,2.7,5.89545454545447,1.7636363636363512
2024-04-15 20:38:20,Engaged in fishing,2.7,5.888636363636294,1.8090909090909122
2024-04-15 20:38:30,Engaged in fishing,2.7,5.881818181818119,1.8545454545454163
2024-04-15 20:38:40,Engaged in fishing,2.7,5.875,1.8999999999999773
2024-04-15 20:38:50,Engaged in fishing,2.7,5.8681818181817675,1.9454545454545382
2024-04-15 20:39:00,Engaged in fishing,2.7,5.861363636363592,1.9909090909090423
2024-04-15 20:39:10,Engaged in fishing,2.7,5.854545454545416,2.0363636363636033
2024-04-15 20:39:20,Engaged in fishing,2.7,5.847727272727241,2.0818181818181642
2024-04-15 20:39:30,Engaged in fishing,2.7,5.840909090909065,2.127272727272725
2024-04-15 20:39:40,Engaged in fishing,2.7,5.8340909090908895,2.1727272727272293
2024-04-15 20:39:50,Engaged in fishing,2.7,5.827272727272657,2.2181818181817903
2024-04-15 20:40:00,Engaged in fishing,2.7,5.820454545454481,2.2636363636363512
2024-04-15 20:40:10,Engaged in fishing,2.7,5.813636363636363,2.309090909090912
2024-04-15 20:40:20,Engaged in fishing,2.7,5.806818181818073,2.3545454545454163
2024-04-15 20:40:30,Engaged in fishing,2.7,5.7999999999999545,2.3999999999999773
2024-04-15 20:40:40,Engaged in fishing,2.7,5.2999999999999545,352.4
2024-04-15 20:40:50,Engaged in fishing,2.709090909090909,3.1818181818180733,351.8545454545454
2024-04-15 20:41:00,Engaged in fishing,2.7181818181818183,1.0636363636363626,351.3090909090909
2024-04-15 20:41:10,Engaged in fishing,2.7272727272727275,358.94545454545454,350.76363636363635
2024-04-15 20:41:20,Engaged in fishing,2.7363636363636363,356.8272727272727,350.2181818181818
2024-04-15 20:41:30,Engaged in fishing,2.7454545454545456,354.7090909090909,349.67272727272723
2024-04-15 20:41:40,Engaged in fishing,2.7545454545454544,352.59090909090907,349.1272727272727
