Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:15:07,Engaged in fishing,2.6,0.0,1.5
2024-04-18 17:15:17,Engaged in fishing,2.6,359.4,0.5
2024-04-18 17:15:27,Engaged in fishing,2.58,359.62,0.5
2024-04-18 17:15:37,Engaged in fishing,2.56,359.84000000000003,0.5
2024-04-18 17:15:47,Engaged in fishing,2.54,0.060000000000002274,0.5
2024-04-18 17:15:57,Engaged in fishing,2.52,0.2799999999999727,0.5
2024-04-18 17:16:07,Engaged in fishing,2.5,0.5,0.5
2024-04-18 17:16:17,Engaged in fishing,2.5,0.30000000000001137,0.5
2024-04-18 17:16:27,Engaged in fishing,2.48,0.19999999999998863,0.5
2024-04-18 17:16:37,Engaged in fishing,2.46,0.10000000000002274,0.5
2024-04-18 17:16:47,Engaged in fishing,2.44,0.0,0.5
2024-04-18 17:16:57,Engaged in fishing,2.42,359.9,0.5
2024-04-18 17:17:07,Engaged in fishing,2.4,359.8,0.5
2024-04-18 17:17:17,Engaged in fishing,2.4,0.30000000000001137,359.5
2024-04-18 17:17:27,Engaged in fishing,2.4,0.2799999999999727,359.7
2024-04-18 17:17:37,Engaged in fishing,2.4,0.2599999999999909,359.9
2024-04-18 17:17:47,Engaged in fishing,2.4,0.2400000000000091,0.10000000000002274
2024-04-18 17:17:57,Engaged in fishing,2.4,0.22000000000002728,0.30000000000001137
2024-04-18 17:18:07,Engaged in fishing,2.4,0.19999999999998863,0.5
2024-04-18 17:18:17,Engaged in fishing,2.4,1.1999999999999886,359.5
2024-04-18 17:18:27,Engaged in fishing,2.4,1.316666666666606,359.5
2024-04-18 17:18:37,Engaged in fishing,2.4,1.4333333333332803,359.5
2024-04-18 17:18:47,Engaged in fishing,2.4,1.5500000000000114,359.5
2024-04-18 17:18:57,Engaged in fishing,2.4,1.6666666666666288,359.5
2024-04-18 17:19:07,Engaged in fishing,2.4,1.783333333333303,359.5
2024-04-18 17:19:17,Engaged in fishing,2.4,1.8999999999999773,359.5
2024-04-18 17:19:27,Engaged in fishing,2.4,1.5500000000000114,0.0
2024-04-18 17:19:37,Engaged in fishing,2.4,1.1999999999999886,0.5
2024-04-18 17:19:47,Engaged in fishing,2.4,1.2749999999999773,0.5
2024-04-18 17:19:57,Engaged in fishing,2.4,1.3500000000000227,0.5
2024-04-18 17:20:07,Engaged in fishing,2.4,1.4250000000000114,0.5
2024-04-18 17:20:17,Engaged in fishing,2.4,1.5,0.5
2024-04-18 17:20:27,Engaged in fishing,2.4,2.1499999999999773,0.5
2024-04-18 17:20:37,Engaged in fishing,2.4,2.8000000000000114,0.5
2024-04-18 17:20:47,Engaged in fishing,2.425,356.75,356.25
2024-04-18 17:20:57,Engaged in fishing,2.45,350.7,352.0
2024-04-18 17:21:07,Engaged in fishing,2.475,344.65,347.75
2024-04-18 17:21:17,Engaged in fishing,2.5,338.6,343.5
2024-04-18 17:21:27,Engaged in fishing,2.55,336.4,342.5
2024-04-18 17:21:37,Engaged in fishing,2.6,334.2,341.5
2024-04-18 17:21:47,Engaged in fishing,2.6,333.75,340.75
2024-04-18 17:21:57,Engaged in fishing,2.6,333.3,340.0
2024-04-18 17:22:07,Engaged in fishing,2.6,332.85,339.25
2024-04-18 17:22:17,Engaged in fishing,2.6,332.4,338.5
2024-04-18 17:22:27,Engaged in fishing,2.6,330.9,337.5
