Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:59:39,Under way using engine,2.4,0.0,350.9
2024-11-29 17:59:49,Under way using engine,2.4,358.9,351.9
2024-11-29 17:59:59,Under way using engine,2.4,358.8,351.4
2024-11-29 18:00:09,Under way using engine,2.4,358.70000000000005,350.9
2024-11-29 18:00:19,Under way using engine,2.4,358.0,350.5666666666666
2024-11-29 18:00:29,Under way using engine,2.4,357.3,350.23333333333335
2024-11-29 18:00:39,Under way using engine,2.4,356.6,349.9
2024-11-29 18:00:49,Under way using engine,2.4,354.5,349.9
2024-11-29 18:00:59,Under way using engine,2.35,354.25,350.4
2024-11-29 18:01:09,Under way using engine,2.3,354.0,350.9
2024-11-29 18:01:19,Under way using engine,2.333333333333333,354.1,350.23333333333335
2024-11-29 18:01:29,Under way using engine,2.3666666666666667,354.20000000000005,349.5666666666666
2024-11-29 18:01:39,Under way using engine,2.4,354.3,348.9
2024-11-29 18:01:49,Under way using engine,2.4,354.5,350.9
2024-11-29 18:01:59,Under way using engine,2.35,354.20000000000005,350.4
2024-11-29 18:02:09,Under way using engine,2.3,353.9,349.9
2024-11-29 18:02:19,Under way using engine,2.3,353.43333333333334,349.5666666666666
2024-11-29 18:02:29,Under way using engine,2.3,352.96666666666664,349.23333333333335
2024-11-29 18:02:39,Under way using engine,2.3,352.5,348.9
2024-11-29 18:02:49,Under way using engine,2.3,351.9,347.9
2024-11-29 18:02:59,Under way using engine,2.3,351.0,348.9
2024-11-29 18:03:09,Under way using engine,2.3,350.1,349.9
2024-11-29 18:03:19,Under way using engine,2.3,349.3666666666667,349.5666666666666
2024-11-29 18:03:29,Under way using engine,2.3,348.6333333333333,349.23333333333335
2024-11-29 18:03:39,Under way using engine,2.3,347.9,348.9
2024-11-29 18:03:49,Under way using engine,2.3,347.6,349.9
2024-11-29 18:03:59,Under way using engine,2.3,347.5,349.9
2024-11-29 18:04:09,Under way using engine,2.3,347.4,349.9
2024-11-29 18:04:19,Under way using engine,2.3,346.6333333333333,349.9
2024-11-29 18:04:29,Under way using engine,2.3,345.8666666666667,349.9
2024-11-29 18:04:39,Under way using engine,2.3,345.1,349.9
2024-11-29 18:04:49,Under way using engine,2.3,344.5,348.9
2024-11-29 18:04:59,Under way using engine,2.3,343.70000000000005,349.4
2024-11-29 18:05:09,Under way using engine,2.3,342.9,349.9
2024-11-29 18:05:19,Under way using engine,2.333333333333333,342.73333333333335,349.5666666666666
2024-11-29 18:05:29,Under way using engine,2.3666666666666667,342.5666666666666,349.23333333333335
2024-11-29 18:05:39,Under way using engine,2.4,342.4,348.9
2024-11-29 18:05:49,Under way using engine,2.3666666666666667,342.3666666666667,349.23333333333335
2024-11-29 18:05:59,Under way using engine,2.333333333333333,342.3333333333333,349.5666666666666
2024-11-29 18:06:09,Under way using engine,2.3,342.3,349.9
2024-11-29 18:06:19,Under way using engine,2.3,341.6,349.9
2024-11-29 18:06:29,Under way using engine,2.3,340.9,349.9
2024-11-29 18:06:39,Under way using engine,2.3,340.20000000000005,349.9
2024-11-29 18:06:49,Under way using engine,2.3,340.1666666666667,349.9
2024-11-29 18:06:59,Under way using engine,2.3,340.1333333333333,349.9
2024-11-29 18:07:09,Under way using engine,2.3,340.1,349.9
2024-11-29 18:07:19,Under way using engine,2.3,339.76666666666665,349.5666666666666
2024-11-29 18:07:29,Under way using engine,2.3,339.43333333333334,349.23333333333335
2024-11-29 18:07:39,Under way using engine,2.3,339.1,348.9
2024-11-29 18:07:49,Under way using engine,2.3,339.5,349.23333333333335
2024-11-29 18:07:59,Under way using engine,2.3,339.9,349.5666666666666
2024-11-29 18:08:09,Under way using engine,2.3,340.3,349.9
2024-11-29 18:08:19,Under way using engine,2.3,340.3,349.5666666666666
2024-11-29 18:08:29,Under way using engine,2.3,340.3,349.23333333333335
2024-11-29 18:08:39,Under way using engine,2.3,340.3,348.9
2024-11-29 18:08:49,Under way using engine,2.3,339.8333333333333,348.9
2024-11-29 18:08:59,Under way using engine,2.3,339.3666666666667,348.9
2024-11-29 18:09:09,Under way using engine,2.3,338.9,348.9
2024-11-29 18:09:19,Under way using engine,2.3,338.4,349.5666666666666
2024-11-29 18:09:29,Under way using engine,2.3,337.9,350.23333333333335
2024-11-29 18:09:39,Under way using engine,2.3,337.4,350.9
2024-11-29 18:09:49,Under way using engine,2.3,339.73333333333335,351.9
2024-11-29 18:09:59,Under way using engine,2.3,342.0666666666666,352.9
2024-11-29 18:10:09,Under way using engine,2.3,344.4,353.9
2024-11-29 18:10:19,Under way using engine,2.3,345.46666666666664,354.5666666666666
2024-11-29 18:10:29,Under way using engine,2.3,346.5333333333333,355.23333333333335
2024-11-29 18:10:39,Under way using engine,2.3,347.6,355.9
2024-11-29 18:10:49,Under way using engine,2.3,348.70000000000005,355.9
2024-11-29 18:10:59,Under way using engine,2.3,349.8,355.9
2024-11-29 18:11:09,Under way using engine,2.3,350.70000000000005,354.9
2024-11-29 18:11:19,Under way using engine,2.3,350.20000000000005,355.9
2024-11-29 18:11:29,Under way using engine,2.3,349.70000000000005,356.9
2024-11-29 18:11:39,Under way using engine,2.3,350.15,356.9
2024-11-29 18:11:49,Under way using engine,2.3,350.6,356.9
2024-11-29 18:11:59,Under way using engine,2.3,351.05,356.9
2024-11-29 18:12:09,Under way using engine,2.3,351.5,356.9
2024-11-29 18:12:19,Under way using engine,2.3,352.05,356.9
2024-11-29 18:12:29,Under way using engine,2.3,352.6,356.9
