Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:51:34,Under way using engine,16.7,0.0,1.8999999999999773
2024-06-23 11:51:44,Under way using engine,17.6,350.5,347.9
2024-06-23 11:51:54,Under way using engine,18.5,341.0,333.9
2024-06-23 11:52:04,Under way using engine,19.4,335.4,336.9
2024-06-23 11:52:14,Under way using engine,20.0,334.0,336.4
2024-06-23 11:52:24,Under way using engine,20.6,332.59999999999997,335.9
2024-06-23 11:52:34,Under way using engine,20.4,333.9666666666666,336.56666666666666
2024-06-23 11:52:44,Under way using engine,20.2,335.3333333333333,337.2333333333333
2024-06-23 11:52:54,Under way using engine,20.0,336.69999999999993,337.9
2024-06-23 11:53:04,Under way using engine,19.8,338.0666666666666,338.56666666666666
2024-06-23 11:53:14,Under way using engine,19.6,339.4333333333333,339.2333333333333
2024-06-23 11:53:24,Under way using engine,19.4,340.79999999999995,339.9
2024-06-23 11:53:34,Under way using engine,19.366666666666667,340.7333333333333,339.56666666666666
2024-06-23 11:53:44,Under way using engine,19.33333333333333,340.66666666666663,339.2333333333333
2024-06-23 11:53:54,Under way using engine,19.3,340.59999999999997,338.9
2024-06-23 11:54:04,Under way using engine,19.266666666666666,340.5333333333333,338.56666666666666
2024-06-23 11:54:14,Under way using engine,19.23333333333333,340.46666666666664,338.2333333333333
2024-06-23 11:54:24,Under way using engine,19.2,340.4,337.9
2024-06-23 11:54:34,Under way using engine,19.066666666666663,339.25,337.56666666666666
2024-06-23 11:54:44,Under way using engine,18.933333333333334,338.09999999999997,337.2333333333333
2024-06-23 11:54:54,Under way using engine,18.8,336.95,336.9
2024-06-23 11:55:04,Under way using engine,18.666666666666664,335.79999999999995,336.56666666666666
2024-06-23 11:55:14,Under way using engine,18.53333333333333,334.65,336.2333333333333
2024-06-23 11:55:24,Under way using engine,18.4,333.5,335.9
2024-06-23 11:55:34,Under way using engine,18.383333333333333,335.1833333333333,337.9
2024-06-23 11:55:44,Under way using engine,18.366666666666667,336.8666666666666,339.9
2024-06-23 11:55:54,Under way using engine,18.35,338.54999999999995,341.9
2024-06-23 11:56:04,Under way using engine,18.33333333333333,340.2333333333333,343.9
2024-06-23 11:56:14,Under way using engine,18.316666666666663,341.91666666666663,345.9
2024-06-23 11:56:24,Under way using engine,18.3,343.59999999999997,347.9
2024-06-23 11:56:34,Under way using engine,18.3,342.91666666666663,346.2333333333333
2024-06-23 11:56:44,Under way using engine,18.3,342.2333333333333,344.56666666666666
2024-06-23 11:56:54,Under way using engine,18.3,341.54999999999995,342.9
2024-06-23 11:57:04,Under way using engine,18.3,340.8666666666667,341.2333333333333
2024-06-23 11:57:14,Under way using engine,18.3,340.18333333333334,339.56666666666666
2024-06-23 11:57:24,Under way using engine,18.3,339.5,337.9
2024-06-23 11:57:34,Under way using engine,18.35,340.81666666666666,339.7333333333333
2024-06-23 11:57:44,Under way using engine,18.4,342.13333333333327,341.56666666666666
2024-06-23 11:57:54,Under way using engine,18.450000000000003,343.45,343.4
2024-06-23 11:58:04,Under way using engine,18.5,344.76666666666665,345.2333333333333
2024-06-23 11:58:14,Under way using engine,18.55,346.0833333333333,347.06666666666666
2024-06-23 11:58:24,Under way using engine,18.6,347.4,348.9
2024-06-23 11:58:34,Under way using engine,18.5,347.46666666666664,348.2333333333333
2024-06-23 11:58:44,Under way using engine,18.4,347.5333333333333,347.56666666666666
2024-06-23 11:58:54,Under way using engine,18.3,347.59999999999997,346.9
2024-06-23 11:59:04,Under way using engine,18.23333333333333,347.5,347.2333333333333
2024-06-23 11:59:14,Under way using engine,18.166666666666668,347.4,347.56666666666666
2024-06-23 11:59:24,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 11:59:34,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 11:59:44,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 11:59:54,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:00:04,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:00:14,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:00:24,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:00:34,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:00:44,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:00:54,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:01:04,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:01:14,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:01:24,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:01:34,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:01:44,Under way using engine,18.1,347.29999999999995,347.9
