Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:38:00,Reserved for future amendment [HSC],3.1,0.0,347.0
2024-06-08 07:38:10,Reserved for future amendment [HSC],3.1666666666666665,354.3333333333333,344.0
2024-06-08 07:38:20,Reserved for future amendment [HSC],3.2333333333333334,348.6666666666667,341.0
2024-06-08 07:38:30,Reserved for future amendment [HSC],3.3,343.0,338.0
2024-06-08 07:38:40,Reserved for future amendment [HSC],3.3,338.0,334.0
2024-06-08 07:38:50,Reserved for future amendment [HSC],3.3,338.8,335.2
2024-06-08 07:39:00,Reserved for future amendment [HSC],3.3,339.6,336.4
2024-06-08 07:39:10,Reserved for future amendment [HSC],3.3,340.4,337.6
2024-06-08 07:39:20,Reserved for future amendment [HSC],3.3,341.2,338.8
2024-06-08 07:39:30,Reserved for future amendment [HSC],3.3,342.0,340.0
2024-06-08 07:39:40,Reserved for future amendment [HSC],3.2,342.0,329.0
2024-06-08 07:39:50,Reserved for future amendment [HSC],3.28,335.4,323.6
2024-06-08 07:40:00,Reserved for future amendment [HSC],3.3600000000000003,328.8,318.2
2024-06-08 07:40:10,Reserved for future amendment [HSC],3.44,322.2,312.8
2024-06-08 07:40:20,Reserved for future amendment [HSC],3.52,315.6,307.4
2024-06-08 07:40:30,Reserved for future amendment [HSC],3.6,309.0,302.0
2024-06-08 07:40:40,Reserved for future amendment [HSC],3.6,308.0,295.0
2024-06-08 07:40:50,Reserved for future amendment [HSC],3.6142857142857134,304.8571428571429,293.2857142857143
2024-06-08 07:41:00,Reserved for future amendment [HSC],3.628571428571429,301.7142857142857,291.57142857142856
2024-06-08 07:41:10,Reserved for future amendment [HSC],3.642857142857143,298.57142857142856,289.8571428571429
2024-06-08 07:41:20,Reserved for future amendment [HSC],3.6571428571428575,295.42857142857144,288.1428571428571
2024-06-08 07:41:30,Reserved for future amendment [HSC],3.671428571428572,292.2857142857143,286.42857142857144
2024-06-08 07:41:40,Reserved for future amendment [HSC],3.685714285714286,289.1428571428571,284.7142857142857
2024-06-08 07:41:50,Reserved for future amendment [HSC],3.7,286.0,283.0
2024-06-08 07:42:00,Reserved for future amendment [HSC],3.666666666666667,343.66666666666663,340.5
2024-06-08 07:42:10,Reserved for future amendment [HSC],3.633333333333333,41.333333333333314,38.0
2024-06-08 07:42:20,Reserved for future amendment [HSC],3.6,99.0,95.5
2024-06-08 07:42:30,Reserved for future amendment [HSC],3.566666666666667,156.66666666666663,153.0
2024-06-08 07:42:40,Reserved for future amendment [HSC],3.533333333333333,214.33333333333326,210.5
2024-06-08 07:42:50,Reserved for future amendment [HSC],3.5,272.0,268.0
2024-06-08 07:43:00,Reserved for future amendment [HSC],3.4833333333333334,269.66666666666674,265.33333333333326
2024-06-08 07:43:10,Reserved for future amendment [HSC],3.466666666666667,267.33333333333326,262.66666666666674
2024-06-08 07:43:20,Reserved for future amendment [HSC],3.45,265.0,260.0
2024-06-08 07:43:30,Reserved for future amendment [HSC],3.433333333333333,262.66666666666674,257.33333333333326
2024-06-08 07:43:40,Reserved for future amendment [HSC],3.4166666666666665,260.33333333333326,254.66666666666674
2024-06-08 07:43:50,Reserved for future amendment [HSC],3.4,258.0,252.0
2024-06-08 07:44:00,Reserved for future amendment [HSC],3.4,258.0,250.0
2024-06-08 07:44:10,Reserved for future amendment [HSC],3.4,255.0,247.0
2024-06-08 07:44:20,Reserved for future amendment [HSC],3.4,252.0,244.0
2024-06-08 07:44:30,Reserved for future amendment [HSC],3.4,249.0,241.0
2024-06-08 07:44:40,Reserved for future amendment [HSC],3.4,246.0,238.0
2024-06-08 07:44:50,Reserved for future amendment [HSC],3.4,243.0,235.0
2024-06-08 07:45:00,Reserved for future amendment [HSC],3.4,239.0,230.25
2024-06-08 07:45:10,Reserved for future amendment [HSC],3.4,235.0,225.5
2024-06-08 07:45:20,Reserved for future amendment [HSC],3.4,231.0,220.75
2024-06-08 07:45:30,Reserved for future amendment [HSC],3.4,227.0,216.0
2024-06-08 07:45:40,Reserved for future amendment [HSC],3.55,221.0,213.5
2024-06-08 07:45:50,Reserved for future amendment [HSC],3.7,215.0,211.0
2024-06-08 07:46:00,Reserved for future amendment [HSC],3.65,212.5,208.0
2024-06-08 07:46:10,Reserved for future amendment [HSC],3.6,210.0,205.0
2024-06-08 07:46:20,Reserved for future amendment [HSC],3.65,205.5,204.5
2024-06-08 07:46:30,Reserved for future amendment [HSC],3.7,201.0,204.0
2024-06-08 07:46:40,Reserved for future amendment [HSC],3.55,201.5,203.5
2024-06-08 07:46:50,Reserved for future amendment [HSC],3.4,202.0,203.0
2024-06-08 07:47:00,Reserved for future amendment [HSC],3.35,201.5,202.0
2024-06-08 07:47:10,Reserved for future amendment [HSC],3.3,201.0,201.0
2024-06-08 07:47:20,Reserved for future amendment [HSC],3.3,197.5,198.0
2024-06-08 07:47:30,Reserved for future amendment [HSC],3.3,194.0,195.0
