Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:00:11,Engaged in fishing,2.9,0.0,347.5
2024-11-22 18:01:11,Engaged in fishing,3.0,355.7,343.5
2024-11-22 18:02:11,Engaged in fishing,3.0,358.1,345.5
2024-11-22 18:03:11,Engaged in fishing,3.0,359.4,344.5
2024-11-22 18:04:11,Engaged in fishing,2.9935483870967743,359.13548387096773,344.2096774193548
2024-11-22 18:05:11,Engaged in fishing,2.987096774193549,358.8709677419355,343.9193548387097
2024-11-22 18:06:11,Engaged in fishing,2.9806451612903224,358.60645161290324,343.6290322580645
2024-11-22 18:07:11,Engaged in fishing,2.9741935483870967,358.341935483871,343.33870967741933
2024-11-22 18:08:11,Engaged in fishing,2.967741935483871,358.0774193548387,343.0483870967742
2024-11-22 18:09:11,Engaged in fishing,2.9612903225806453,357.81290322580645,342.758064516129
2024-11-22 18:10:11,Engaged in fishing,2.954838709677419,357.5483870967742,342.4677419354839
2024-11-22 18:11:11,Engaged in fishing,2.9483870967741934,357.28387096774196,342.1774193548387
2024-11-22 18:12:11,Engaged in fishing,2.941935483870968,357.01935483870966,341.88709677419354
2024-11-22 18:13:11,Engaged in fishing,2.935483870967742,356.7548387096774,341.5967741935484
2024-11-22 18:14:11,Engaged in fishing,2.929032258064516,356.49032258064517,341.30645161290323
2024-11-22 18:15:11,Engaged in fishing,2.92258064516129,356.2258064516129,341.01612903225805
2024-11-22 18:16:11,Engaged in fishing,2.9161290322580644,355.9612903225807,340.7258064516129
2024-11-22 18:17:11,Engaged in fishing,2.9096774193548387,355.6967741935484,340.43548387096774
2024-11-22 18:18:11,Engaged in fishing,2.903225806451613,355.43225806451613,340.14516129032256
2024-11-22 18:19:11,Engaged in fishing,2.896774193548387,355.1677419354839,339.85483870967744
2024-11-22 18:20:11,Engaged in fishing,2.890322580645161,354.9032258064516,339.56451612903226
2024-11-22 18:21:11,Engaged in fishing,2.8838709677419354,354.63870967741934,339.2741935483871
