Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:29:10,Engaged in fishing,2.7,0.0,7.199999999999989
2024-04-28 02:29:20,Engaged in fishing,2.7,0.6999999999999886,6.699999999999989
2024-04-28 02:29:30,Engaged in fishing,2.7,1.3999999999999773,6.199999999999989
2024-04-28 02:29:40,Engaged in fishing,2.716666666666667,1.1499999999999773,6.366666666666674
2024-04-28 02:29:50,Engaged in fishing,2.7333333333333334,0.8999999999999773,6.533333333333303
2024-04-28 02:30:00,Engaged in fishing,2.75,0.6499999999999773,6.699999999999989
2024-04-28 02:30:10,Engaged in fishing,2.7666666666666666,0.39999999999997726,6.866666666666674
2024-04-28 02:30:20,Engaged in fishing,2.783333333333333,0.14999999999997726,7.033333333333303
2024-04-28 02:30:30,Engaged in fishing,2.8,359.9,7.199999999999989
2024-04-28 02:30:40,Engaged in fishing,2.775,358.825,6.699999999999989
2024-04-28 02:30:50,Engaged in fishing,2.75,357.75,6.199999999999989
2024-04-28 02:31:00,Engaged in fishing,2.725,356.675,5.699999999999989
2024-04-28 02:31:10,Engaged in fishing,2.7,355.6,5.199999999999989
2024-04-28 02:31:20,Engaged in fishing,2.7,356.75,5.699999999999989
2024-04-28 02:31:30,Engaged in fishing,2.7,357.9,6.199999999999989
2024-04-28 02:31:40,Engaged in fishing,2.7,358.075,6.199999999999989
2024-04-28 02:31:50,Engaged in fishing,2.7,358.25,6.199999999999989
2024-04-28 02:32:00,Engaged in fishing,2.7,358.425,6.199999999999989
2024-04-28 02:32:10,Engaged in fishing,2.7,358.6,6.199999999999989
2024-04-28 02:32:20,Engaged in fishing,2.75,359.15,6.699999999999989
2024-04-28 02:32:30,Engaged in fishing,2.8,359.7,7.199999999999989
2024-04-28 02:32:40,Engaged in fishing,2.775,359.775,6.699999999999989
2024-04-28 02:32:50,Engaged in fishing,2.75,359.85,6.199999999999989
2024-04-28 02:33:00,Engaged in fishing,2.725,359.925,5.699999999999989
2024-04-28 02:33:10,Engaged in fishing,2.7,0.0,5.199999999999989
2024-04-28 02:33:20,Engaged in fishing,2.7,359.1,7.199999999999989
2024-04-28 02:33:30,Engaged in fishing,2.8,359.6,6.199999999999989
2024-04-28 02:33:40,Engaged in fishing,2.775,359.95,6.199999999999989
2024-04-28 02:33:50,Engaged in fishing,2.75,0.30000000000001137,6.199999999999989
2024-04-28 02:34:00,Engaged in fishing,2.725,0.6499999999999773,6.199999999999989
2024-04-28 02:34:10,Engaged in fishing,2.7,1.0,6.199999999999989
2024-04-28 02:34:20,Engaged in fishing,2.8,0.30000000000001137,7.199999999999989
2024-04-28 02:34:30,Engaged in fishing,2.7,358.7,6.199999999999989
2024-04-28 02:34:40,Engaged in fishing,2.6750000000000003,358.825,6.199999999999989
2024-04-28 02:34:50,Engaged in fishing,2.6500000000000004,358.95,6.199999999999989
2024-04-28 02:35:00,Engaged in fishing,2.625,359.075,6.199999999999989
2024-04-28 02:35:10,Engaged in fishing,2.6,359.2,6.199999999999989
2024-04-28 02:35:20,Engaged in fishing,2.7,358.9,7.199999999999989
2024-04-28 02:35:30,Engaged in fishing,2.7,359.18,7.199999999999989
2024-04-28 02:35:40,Engaged in fishing,2.7,359.46,7.199999999999989
2024-04-28 02:35:50,Engaged in fishing,2.7,359.74,7.199999999999989
2024-04-28 02:36:00,Engaged in fishing,2.7,0.01999999999998181,7.199999999999989
2024-04-28 02:36:10,Engaged in fishing,2.7,0.30000000000001137,7.199999999999989
2024-04-28 02:36:20,Engaged in fishing,2.7,357.7,5.199999999999989
2024-04-28 02:36:30,Engaged in fishing,2.7,358.12,5.199999999999989
2024-04-28 02:36:40,Engaged in fishing,2.7,358.54,5.199999999999989
2024-04-28 02:36:50,Engaged in fishing,2.7,358.96,5.199999999999989
2024-04-28 02:37:00,Engaged in fishing,2.7,359.38,5.199999999999989
2024-04-28 02:37:10,Engaged in fishing,2.7,359.8,5.199999999999989
2024-04-28 02:37:20,Engaged in fishing,2.7,359.0,7.199999999999989
2024-04-28 02:37:30,Engaged in fishing,2.72,358.88,7.0
2024-04-28 02:37:40,Engaged in fishing,2.74,358.76,6.800000000000011
2024-04-28 02:37:50,Engaged in fishing,2.76,358.64,6.600000000000023
2024-04-28 02:38:00,Engaged in fishing,2.78,358.52,6.399999999999977
2024-04-28 02:38:10,Engaged in fishing,2.8,358.4,6.199999999999989
2024-04-28 02:38:20,Engaged in fishing,2.7,0.19999999999998863,7.199999999999989
2024-04-28 02:38:30,Engaged in fishing,2.72,359.94,7.0
2024-04-28 02:38:40,Engaged in fishing,2.74,359.68,6.800000000000011
2024-04-28 02:38:50,Engaged in fishing,2.76,359.42,6.600000000000023
2024-04-28 02:39:00,Engaged in fishing,2.78,359.16,6.399999999999977
2024-04-28 02:39:10,Engaged in fishing,2.8,358.9,6.199999999999989
2024-04-28 02:39:20,Engaged in fishing,2.7666666666666666,0.0,8.533333333333303
2024-04-28 02:39:30,Engaged in fishing,2.7333333333333334,1.1000000000000227,10.866666666666674
2024-04-28 02:39:40,Engaged in fishing,2.7,2.1999999999999886,13.199999999999989
2024-04-28 02:39:50,Engaged in fishing,2.7,5.399999999999977,13.199999999999989
2024-04-28 02:40:00,Engaged in fishing,2.7,8.600000000000023,13.199999999999989
2024-04-28 02:40:10,Engaged in fishing,2.7,11.800000000000011,13.199999999999989
2024-04-28 02:40:20,Engaged in fishing,2.7,11.766666666666652,13.866666666666674
2024-04-28 02:40:30,Engaged in fishing,2.7,11.733333333333348,14.533333333333303
2024-04-28 02:40:40,Engaged in fishing,2.7,11.699999999999989,15.199999999999989
2024-04-28 02:40:50,Engaged in fishing,2.7,10.933333333333337,14.533333333333303
2024-04-28 02:41:00,Engaged in fishing,2.7,10.166666666666686,13.866666666666674
2024-04-28 02:41:10,Engaged in fishing,2.7,9.399999999999977,13.199999999999989
2024-04-28 02:41:20,Engaged in fishing,2.7,8.666666666666686,12.533333333333303
2024-04-28 02:41:30,Engaged in fishing,2.7,7.933333333333337,11.866666666666674
2024-04-28 02:41:40,Engaged in fishing,2.7,7.199999999999989,11.199999999999989
