Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:12:50,Under way using engine,15.3,0.0,359.9
2024-11-28 23:13:00,Under way using engine,15.333333333333334,0.13333333333332575,0.2333333333333485
2024-11-28 23:13:10,Under way using engine,15.366666666666667,0.2666666666666515,0.5666666666666629
2024-11-28 23:13:20,Under way using engine,15.4,0.39999999999997726,0.8999999999999773
2024-11-28 23:13:30,Under way using engine,15.4,0.13333333333332575,0.2333333333333485
2024-11-28 23:13:40,Under way using engine,15.4,359.8666666666667,359.56666666666666
2024-11-28 23:13:50,Under way using engine,15.4,359.6,358.9
2024-11-28 23:14:00,Under way using engine,15.4,359.5,358.9
2024-11-28 23:14:10,Under way using engine,15.4,359.4,358.9
2024-11-28 23:14:20,Under way using engine,15.4,359.3,358.9
2024-11-28 23:14:30,Under way using engine,15.4,359.33333333333337,358.9
2024-11-28 23:14:40,Under way using engine,15.4,359.3666666666667,358.9
2024-11-28 23:14:50,Under way using engine,15.4,359.4,358.9
2024-11-28 23:15:00,Under way using engine,15.4,359.43333333333334,358.9
2024-11-28 23:15:10,Under way using engine,15.4,359.4666666666667,358.9
2024-11-28 23:15:20,Under way using engine,15.4,359.5,358.9
2024-11-28 23:15:30,Under way using engine,15.416666666666668,359.4,358.73333333333335
2024-11-28 23:15:40,Under way using engine,15.433333333333334,359.3,358.56666666666666
2024-11-28 23:15:50,Under way using engine,15.45,359.20000000000005,358.4
2024-11-28 23:16:00,Under way using engine,15.466666666666669,359.1,358.23333333333335
2024-11-28 23:16:10,Under way using engine,15.483333333333334,359.0,358.06666666666666
2024-11-28 23:16:20,Under way using engine,15.5,358.9,357.9
2024-11-28 23:16:30,Under way using engine,15.5,358.93333333333334,358.06666666666666
2024-11-28 23:16:40,Under way using engine,15.5,358.9666666666667,358.23333333333335
2024-11-28 23:16:50,Under way using engine,15.5,359.0,358.4
2024-11-28 23:17:00,Under way using engine,15.5,359.0333333333333,358.56666666666666
2024-11-28 23:17:10,Under way using engine,15.5,359.06666666666666,358.73333333333335
2024-11-28 23:17:20,Under way using engine,15.5,359.1,358.9
2024-11-28 23:17:30,Under way using engine,15.5,359.15,358.9
2024-11-28 23:17:40,Under way using engine,15.5,359.2,358.9
2024-11-28 23:17:50,Under way using engine,15.5,359.25,358.9
2024-11-28 23:18:00,Under way using engine,15.5,359.3,358.9
2024-11-28 23:18:10,Under way using engine,15.5,359.35,358.9
2024-11-28 23:18:20,Under way using engine,15.5,359.4,358.9
2024-11-28 23:18:30,Under way using engine,15.5,359.45000000000005,358.9
2024-11-28 23:18:40,Under way using engine,15.5,359.5,358.9
2024-11-28 23:18:50,Under way using engine,15.5,359.55,358.9
2024-11-28 23:19:00,Under way using engine,15.5,359.6,358.9
2024-11-28 23:19:10,Under way using engine,15.5,359.65,358.9
2024-11-28 23:19:20,Under way using engine,15.5,359.70000000000005,358.9
2024-11-28 23:19:30,Under way using engine,15.5,359.78333333333336,358.9
2024-11-28 23:19:40,Under way using engine,15.5,359.8666666666667,358.9
2024-11-28 23:19:50,Under way using engine,15.5,359.95000000000005,358.9
2024-11-28 23:20:00,Under way using engine,15.5,0.03333333333335986,358.9
2024-11-28 23:20:10,Under way using engine,15.5,0.11666666666667425,358.9
2024-11-28 23:20:20,Under way using engine,15.5,0.20000000000004547,358.9
2024-11-28 23:20:30,Under way using engine,15.516666666666666,0.01666666666665151,358.73333333333335
2024-11-28 23:20:40,Under way using engine,15.533333333333331,359.83333333333337,358.56666666666666
