Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:42:11,Under way using engine,6.9,0.0,354.3
2024-05-23 03:42:21,Under way using engine,6.9,359.3,354.3
2024-05-23 03:42:31,Under way using engine,6.9,358.9,355.3
2024-05-23 03:42:41,Under way using engine,6.9,358.8,355.3
2024-05-23 03:42:51,Under way using engine,6.9,359.25,355.8
2024-05-23 03:43:01,Under way using engine,6.9,359.7,356.3
2024-05-23 03:43:11,Under way using engine,6.9,0.6999999999999886,356.3
2024-05-23 03:43:21,Under way using engine,6.9,0.8999999999999773,356.3
2024-05-23 03:43:31,Under way using engine,6.9,0.39999999999997726,356.3
2024-05-23 03:43:41,Under way using engine,7.0,0.30000000000001137,356.3
2024-05-23 03:43:51,Under way using engine,6.95,0.5500000000000114,356.3
2024-05-23 03:44:01,Under way using engine,6.9,0.8000000000000114,356.3
2024-05-23 03:44:11,Under way using engine,6.9,1.8000000000000114,356.3
2024-05-23 03:44:21,Under way using engine,6.9,1.3999999999999773,355.3
2024-05-23 03:44:31,Under way using engine,6.9,0.5,354.3
2024-05-23 03:44:41,Under way using engine,6.9,0.0,354.3
2024-05-23 03:44:51,Under way using engine,6.866666666666667,359.8333333333333,354.9666666666667
2024-05-23 03:45:01,Under way using engine,6.833333333333333,359.6666666666667,355.6333333333333
2024-05-23 03:45:11,Under way using engine,6.8,359.5,356.3
2024-05-23 03:45:21,Under way using engine,6.8,0.10000000000002274,356.3
2024-05-23 03:45:31,Under way using engine,6.8,0.30000000000001137,356.3
2024-05-23 03:45:41,Under way using engine,6.8,0.30000000000001137,356.3
2024-05-23 03:45:51,Under way using engine,6.8,0.6333333333333258,355.9666666666667
2024-05-23 03:46:01,Under way using engine,6.8,0.966666666666697,355.6333333333333
2024-05-23 03:46:11,Under way using engine,6.8,1.3000000000000114,355.3
2024-05-23 03:46:21,Under way using engine,6.8,0.3333333333333144,354.9666666666667
2024-05-23 03:46:31,Under way using engine,6.8,359.3666666666667,354.6333333333333
2024-05-23 03:46:41,Under way using engine,6.8,358.4,354.3
2024-05-23 03:46:51,Under way using engine,6.8,358.5,355.3
2024-05-23 03:47:01,Under way using engine,6.8,358.6,356.3
2024-05-23 03:47:11,Under way using engine,6.8,359.0,356.3
2024-05-23 03:47:21,Under way using engine,6.8,359.73333333333335,355.9666666666667
2024-05-23 03:47:31,Under way using engine,6.8,0.466666666666697,355.6333333333333
2024-05-23 03:47:41,Under way using engine,6.8,1.1999999999999886,355.3
2024-05-23 03:47:51,Under way using engine,6.8,359.93333333333334,354.9666666666667
2024-05-23 03:48:01,Under way using engine,6.8,358.66666666666663,354.6333333333333
2024-05-23 03:48:11,Under way using engine,6.8,357.4,354.3
2024-05-23 03:48:21,Under way using engine,6.8,357.0,354.3
