Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:01:10,Under way using engine,11.0,0.0,2.8999999999999773
2024-06-16 11:01:20,Under way using engine,10.7,359.7,1.8999999999999773
2024-06-16 11:01:30,Under way using engine,10.733333333333333,359.6,1.8999999999999773
2024-06-16 11:01:40,Under way using engine,10.766666666666667,359.5,1.8999999999999773
2024-06-16 11:01:50,Under way using engine,10.8,359.4,1.8999999999999773
2024-06-16 11:02:00,Under way using engine,10.85,359.65,1.3999999999999773
2024-06-16 11:02:10,Under way using engine,10.9,359.9,0.8999999999999773
2024-06-16 11:02:20,Under way using engine,10.9,359.8,1.8999999999999773
2024-06-16 11:02:30,Under way using engine,10.966666666666669,359.5,1.8999999999999773
2024-06-16 11:02:40,Under way using engine,11.033333333333331,359.2,1.8999999999999773
2024-06-16 11:02:50,Under way using engine,11.1,358.9,1.8999999999999773
2024-06-16 11:03:00,Under way using engine,11.15,358.55,1.3999999999999773
2024-06-16 11:03:10,Under way using engine,11.2,358.2,0.8999999999999773
2024-06-16 11:03:20,Under way using engine,10.9,359.9,1.8999999999999773
2024-06-16 11:03:30,Under way using engine,10.9,359.1,2.1499999999999773
2024-06-16 11:03:40,Under way using engine,10.9,358.3,2.3999999999999773
2024-06-16 11:03:50,Under way using engine,10.9,357.5,2.6499999999999773
2024-06-16 11:04:00,Under way using engine,10.9,356.7,2.8999999999999773
2024-06-16 11:04:10,Under way using engine,11.0,357.6,2.8999999999999773
2024-06-16 11:04:20,Under way using engine,10.7,358.1,2.8999999999999773
2024-06-16 11:04:30,Under way using engine,10.8,357.725,2.8999999999999773
2024-06-16 11:04:40,Under way using engine,10.9,357.35,2.8999999999999773
2024-06-16 11:04:50,Under way using engine,11.0,356.975,2.8999999999999773
2024-06-16 11:05:00,Under way using engine,11.1,356.6,2.8999999999999773
2024-06-16 11:05:10,Under way using engine,11.2,356.8,1.8999999999999773
2024-06-16 11:05:20,Under way using engine,11.08,356.24,1.8999999999999773
2024-06-16 11:05:30,Under way using engine,10.96,355.68,1.8999999999999773
2024-06-16 11:05:40,Under way using engine,10.84,355.12,1.8999999999999773
2024-06-16 11:05:50,Under way using engine,10.72,354.56,1.8999999999999773
2024-06-16 11:06:00,Under way using engine,10.6,354.0,1.8999999999999773
2024-06-16 11:06:10,Under way using engine,10.5,355.4,4.899999999999977
2024-06-16 11:06:20,Under way using engine,10.52,356.16,5.300000000000011
2024-06-16 11:06:30,Under way using engine,10.54,356.92,5.699999999999989
2024-06-16 11:06:40,Under way using engine,10.56,357.68,6.100000000000023
2024-06-16 11:06:50,Under way using engine,10.58,358.44,6.5
2024-06-16 11:07:00,Under way using engine,10.6,359.2,6.899999999999977
2024-06-16 11:07:10,Under way using engine,10.4,1.0,5.899999999999977
2024-06-16 11:07:20,Under way using engine,10.32,0.4800000000000182,6.300000000000011
2024-06-16 11:07:30,Under way using engine,10.24,359.96000000000004,6.7000000000000455
2024-06-16 11:07:40,Under way using engine,10.16,359.44,7.100000000000023
2024-06-16 11:07:50,Under way using engine,10.08,358.92,7.5
2024-06-16 11:08:00,Under way using engine,10.0,358.4,7.899999999999977
2024-06-16 11:08:10,Under way using engine,10.2,358.5,6.899999999999977
2024-06-16 11:08:20,Under way using engine,8.979999999999999,344.48,51.30000000000001
2024-06-16 11:08:30,Under way using engine,7.76,330.46000000000004,95.70000000000005
2024-06-16 11:08:40,Under way using engine,6.539999999999999,316.44,140.10000000000002
2024-06-16 11:08:50,Under way using engine,5.319999999999999,302.42,184.5
2024-06-16 11:09:00,Under way using engine,4.1,288.4,228.89999999999998
2024-06-16 11:09:10,Under way using engine,9.7,218.10000000000002,199.89999999999998
2024-06-16 11:09:20,Under way using engine,10.4,220.0,205.5
2024-06-16 11:09:30,Under way using engine,11.1,221.89999999999998,211.10000000000002
2024-06-16 11:09:40,Under way using engine,11.8,223.79999999999995,216.70000000000005
2024-06-16 11:09:50,Under way using engine,12.5,225.70000000000005,222.29999999999995
2024-06-16 11:10:00,Under way using engine,13.2,227.60000000000002,227.89999999999998
2024-06-16 11:10:10,Under way using engine,12.7,233.10000000000002,231.89999999999998
2024-06-16 11:10:20,Under way using engine,12.228571428571428,183.98571428571427,182.32857142857142
2024-06-16 11:10:30,Under way using engine,11.757142857142856,134.8714285714285,132.75714285714287
