Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:43:36,Under way using engine,11.3,0.0,1.3000000000000114
2024-03-08 04:43:46,Under way using engine,11.3,357.9,3.3000000000000114
2024-03-08 04:43:56,Under way using engine,11.3,359.1,1.3000000000000114
2024-03-08 04:44:06,Under way using engine,11.275,359.55,1.0500000000000114
2024-03-08 04:44:16,Under way using engine,11.25,0.0,0.8000000000000114
2024-03-08 04:44:26,Under way using engine,11.225,0.44999999999998863,0.5500000000000114
2024-03-08 04:44:36,Under way using engine,11.2,0.8999999999999773,0.30000000000001137
2024-03-08 04:44:46,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-08 04:44:56,Under way using engine,11.2,359.3,1.3000000000000114
2024-03-08 04:45:06,Under way using engine,11.2,0.05000000000001137,1.0500000000000114
2024-03-08 04:45:16,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-03-08 04:45:26,Under way using engine,11.2,1.5500000000000114,0.5500000000000114
2024-03-08 04:45:36,Under way using engine,11.2,2.3000000000000114,0.30000000000001137
2024-03-08 04:45:46,Under way using engine,11.3,356.9,359.3
2024-03-08 04:45:56,Under way using engine,11.32,356.7,358.9
2024-03-08 04:46:06,Under way using engine,11.34,356.5,358.5
2024-03-08 04:46:16,Under way using engine,11.36,356.3,358.1
2024-03-08 04:46:26,Under way using engine,11.38,356.1,357.7
2024-03-08 04:46:36,Under way using engine,11.4,355.9,357.3
2024-03-08 04:46:46,Under way using engine,11.2,355.3,356.3
2024-03-08 04:46:56,Under way using engine,11.202941176470588,355.3735294117647,356.3
2024-03-08 04:47:06,Under way using engine,11.205882352941176,355.4470588235294,356.3
2024-03-08 04:47:16,Under way using engine,11.208823529411765,355.5205882352941,356.3
2024-03-08 04:47:26,Under way using engine,11.211764705882352,355.5941176470588,356.3
2024-03-08 04:47:36,Under way using engine,11.21470588235294,355.66764705882355,356.3
2024-03-08 04:47:46,Under way using engine,11.217647058823529,355.74117647058824,356.3
2024-03-08 04:47:56,Under way using engine,11.220588235294118,355.81470588235294,356.3
2024-03-08 04:48:06,Under way using engine,11.223529411764703,355.88823529411764,356.3
2024-03-08 04:48:16,Under way using engine,11.226470588235294,355.96176470588233,356.3
2024-03-08 04:48:26,Under way using engine,11.229411764705882,356.035294117647,356.3
2024-03-08 04:48:36,Under way using engine,11.23235294117647,356.1088235294118,356.3
2024-03-08 04:48:46,Under way using engine,11.235294117647058,356.1823529411765,356.3
2024-03-08 04:48:56,Under way using engine,11.238235294117649,356.25588235294117,356.3
2024-03-08 04:49:06,Under way using engine,11.241176470588234,356.32941176470587,356.3
2024-03-08 04:49:16,Under way using engine,11.244117647058824,356.40294117647056,356.3
2024-03-08 04:49:26,Under way using engine,11.24705882352941,356.4764705882353,356.3
2024-03-08 04:49:36,Under way using engine,11.25,356.55,356.3
2024-03-08 04:49:46,Under way using engine,11.25294117647059,356.6235294117647,356.3
2024-03-08 04:49:56,Under way using engine,11.255882352941176,356.6970588235294,356.3
2024-03-08 04:50:06,Under way using engine,11.258823529411766,356.7705882352941,356.3
2024-03-08 04:50:16,Under way using engine,11.261764705882351,356.84411764705885,356.3
2024-03-08 04:50:26,Under way using engine,11.264705882352942,356.91764705882355,356.3
2024-03-08 04:50:36,Under way using engine,11.26764705882353,356.99117647058824,356.3
2024-03-08 04:50:46,Under way using engine,11.270588235294118,357.06470588235294,356.3
2024-03-08 04:50:56,Under way using engine,11.273529411764706,357.13823529411764,356.3
2024-03-08 04:51:06,Under way using engine,11.276470588235297,357.21176470588233,356.3
2024-03-08 04:51:16,Under way using engine,11.279411764705882,357.285294117647,356.3
2024-03-08 04:51:26,Under way using engine,11.282352941176471,357.3588235294118,356.3
2024-03-08 04:51:36,Under way using engine,11.28529411764706,357.4323529411765,356.3
2024-03-08 04:51:46,Under way using engine,11.288235294117648,357.50588235294117,356.3
2024-03-08 04:51:56,Under way using engine,11.291176470588235,357.57941176470587,356.3
