Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:46:22,Restricted maneuverability,11.0,0.0,359.7
2024-03-28 07:46:32,Restricted maneuverability,10.966666666666669,359.8666666666667,359.7
2024-03-28 07:46:42,Restricted maneuverability,10.933333333333334,359.73333333333335,359.7
2024-03-28 07:46:52,Restricted maneuverability,10.9,359.6,359.7
2024-03-28 07:47:02,Restricted maneuverability,10.9,0.19999999999998863,359.7
2024-03-28 07:47:12,Restricted maneuverability,10.95,359.9,359.2
2024-03-28 07:47:22,Restricted maneuverability,11.0,359.6,358.7
2024-03-28 07:47:32,Restricted maneuverability,11.0,359.6666666666667,359.0333333333333
2024-03-28 07:47:42,Restricted maneuverability,11.0,359.73333333333335,359.3666666666667
2024-03-28 07:47:52,Restricted maneuverability,11.0,359.8,359.7
2024-03-28 07:48:02,Restricted maneuverability,11.0,359.9,359.7
2024-03-28 07:48:12,Restricted maneuverability,11.0,0.19999999999998863,359.2
2024-03-28 07:48:22,Restricted maneuverability,11.0,0.5,358.7
2024-03-28 07:48:32,Restricted maneuverability,11.0,0.466666666666697,359.0333333333333
2024-03-28 07:48:42,Restricted maneuverability,11.0,0.4333333333333371,359.3666666666667
2024-03-28 07:48:52,Restricted maneuverability,11.0,0.39999999999997726,359.7
2024-03-28 07:49:02,Restricted maneuverability,11.0,359.9,358.7
2024-03-28 07:49:12,Restricted maneuverability,11.0,0.10000000000002274,359.2
2024-03-28 07:49:22,Restricted maneuverability,11.0,0.30000000000001137,359.7
2024-03-28 07:49:32,Restricted maneuverability,10.9,0.10000000000002274,359.3666666666667
2024-03-28 07:49:42,Restricted maneuverability,10.8,359.9,359.0333333333333
2024-03-28 07:49:52,Restricted maneuverability,10.7,359.7,358.7
2024-03-28 07:50:02,Restricted maneuverability,10.3,359.8,358.7
2024-03-28 07:50:12,Restricted maneuverability,10.05,359.85,359.2
2024-03-28 07:50:22,Restricted maneuverability,9.8,359.9,359.7
2024-03-28 07:50:32,Restricted maneuverability,9.725,359.925,359.7
2024-03-28 07:50:42,Restricted maneuverability,9.65,359.95,359.7
2024-03-28 07:50:52,Restricted maneuverability,9.575,359.975,359.7
2024-03-28 07:51:02,Restricted maneuverability,9.5,0.0,359.7
2024-03-28 07:51:12,Restricted maneuverability,9.443243243243243,0.01351351351354424,359.67297297297296
2024-03-28 07:51:22,Restricted maneuverability,9.386486486486486,0.027027027027031636,359.645945945946
2024-03-28 07:51:32,Restricted maneuverability,9.32972972972973,0.04054054054051903,359.6189189189189
2024-03-28 07:51:42,Restricted maneuverability,9.272972972972973,0.05405405405406327,359.5918918918919
2024-03-28 07:51:52,Restricted maneuverability,9.216216216216216,0.06756756756755067,359.5648648648649
2024-03-28 07:52:02,Restricted maneuverability,9.15945945945946,0.08108108108109491,359.53783783783786
2024-03-28 07:52:12,Restricted maneuverability,9.102702702702702,0.0945945945945823,359.5108108108108
2024-03-28 07:52:22,Restricted maneuverability,9.045945945945943,0.10810810810812654,359.4837837837838
2024-03-28 07:52:32,Restricted maneuverability,8.98918918918919,0.12162162162161394,359.45675675675676
2024-03-28 07:52:42,Restricted maneuverability,8.932432432432433,0.13513513513510134,359.42972972972973
2024-03-28 07:52:52,Restricted maneuverability,8.875675675675677,0.14864864864864558,359.4027027027027
2024-03-28 07:53:02,Restricted maneuverability,8.81891891891892,0.16216216216218982,359.37567567567567
2024-03-28 07:53:12,Restricted maneuverability,8.762162162162163,0.1756756756756772,359.34864864864863
2024-03-28 07:53:22,Restricted maneuverability,8.705405405405406,0.1891891891891646,359.3216216216216
2024-03-28 07:53:32,Restricted maneuverability,8.64864864864865,0.20270270270270885,359.2945945945946
2024-03-28 07:53:42,Restricted maneuverability,8.591891891891892,0.21621621621619624,359.26756756756754
2024-03-28 07:53:52,Restricted maneuverability,8.535135135135135,0.22972972972974048,359.24054054054056
2024-03-28 07:54:02,Restricted maneuverability,8.478378378378379,0.24324324324322788,359.21351351351353
2024-03-28 07:54:12,Restricted maneuverability,8.421621621621622,0.2567567567567721,359.1864864864865
2024-03-28 07:54:22,Restricted maneuverability,8.364864864864865,0.2702702702702595,359.15945945945947
2024-03-28 07:54:32,Restricted maneuverability,8.308108108108108,0.28378378378380376,359.13243243243244
2024-03-28 07:54:42,Restricted maneuverability,8.251351351351351,0.29729729729729115,359.1054054054054
2024-03-28 07:54:52,Restricted maneuverability,8.194594594594594,0.3108108108108354,359.0783783783784
2024-03-28 07:55:02,Restricted maneuverability,8.137837837837838,0.3243243243243228,359.05135135135134
2024-03-28 07:55:12,Restricted maneuverability,8.08108108108108,0.3378378378378102,359.0243243243243
2024-03-28 07:55:22,Restricted maneuverability,8.024324324324324,0.3513513513513544,358.9972972972973
2024-03-28 07:55:32,Restricted maneuverability,7.967567567567568,0.36486486486489866,358.97027027027025
2024-03-28 07:55:42,Restricted maneuverability,7.910810810810811,0.37837837837838606,358.9432432432433
2024-03-28 07:55:52,Restricted maneuverability,7.854054054054054,0.39189189189187346,358.9162162162162
