Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:01:26,Under way using engine,9.2,0.0,355.7
2024-06-13 20:01:36,Under way using engine,9.25,0.30000000000001137,356.2
2024-06-13 20:01:46,Under way using engine,9.3,0.5999999999999659,356.7
2024-06-13 20:01:56,Under way using engine,9.5,1.5,355.7
2024-06-13 20:02:06,Under way using engine,9.3,1.8000000000000114,356.7
2024-06-13 20:02:16,Under way using engine,9.5,1.8000000000000114,355.7
2024-06-13 20:02:26,Under way using engine,9.6,359.59999999999997,356.7
2024-06-13 20:02:36,Under way using engine,9.9,1.8000000000000114,356.7
2024-06-13 20:02:46,Under way using engine,9.2,0.0999999999999659,356.7
2024-06-13 20:02:56,Under way using engine,9.35,0.14999999999997726,356.7
2024-06-13 20:03:06,Under way using engine,9.5,0.19999999999998863,356.7
2024-06-13 20:03:16,Under way using engine,9.7,359.9,356.7
2024-06-13 20:03:26,Under way using engine,9.2,1.0,355.7
2024-06-13 20:03:36,Under way using engine,9.8,1.8000000000000114,356.7
2024-06-13 20:03:46,Under way using engine,9.7,2.0,356.7
2024-06-13 20:03:56,Under way using engine,9.9,3.099999999999966,356.7
2024-06-13 20:04:06,Under way using engine,9.6,0.0999999999999659,356.7
2024-06-13 20:04:16,Under way using engine,9.5,1.099999999999966,356.7
2024-06-13 20:04:26,Under way using engine,9.2,0.30000000000001137,355.7
2024-06-13 20:04:36,Under way using engine,9.7,1.8999999999999773,356.7
2024-06-13 20:04:46,Under way using engine,9.8,2.0,356.7
2024-06-13 20:04:56,Under way using engine,9.5,1.099999999999966,356.7
2024-06-13 20:05:06,Under way using engine,9.6,1.3000000000000114,356.7
2024-06-13 20:05:16,Under way using engine,9.7,1.150000000000034,356.7
2024-06-13 20:05:26,Under way using engine,9.8,1.0,356.7
2024-06-13 20:05:36,Under way using engine,9.9,0.9499999999999886,356.7
2024-06-13 20:05:46,Under way using engine,10.0,0.8999999999999773,356.7
2024-06-13 20:05:56,Under way using engine,10.1,1.4999999999999432,356.7
2024-06-13 20:06:06,Under way using engine,10.2,2.099999999999966,356.7
2024-06-13 20:06:16,Under way using engine,9.4,1.599999999999966,356.7
2024-06-13 20:06:26,Under way using engine,9.4,359.4,356.7
2024-06-13 20:06:36,Under way using engine,9.6,1.0,356.7
2024-06-13 20:06:46,Under way using engine,9.6,0.5999999999999659,356.7
2024-06-13 20:06:56,Under way using engine,9.3,1.3000000000000114,356.7
2024-06-13 20:07:06,Under way using engine,9.6,1.8000000000000114,356.7
2024-06-13 20:07:16,Under way using engine,9.3,0.39999999999997726,356.7
2024-06-13 20:07:26,Under way using engine,9.7,1.0,355.7
2024-06-13 20:07:36,Under way using engine,9.3,1.3000000000000114,355.7
2024-06-13 20:07:46,Under way using engine,9.5,1.1999999999999886,356.7
2024-06-13 20:07:56,Under way using engine,9.5,0.8999999999999773,356.7
2024-06-13 20:08:06,Under way using engine,9.4,358.9,356.7
2024-06-13 20:08:16,Under way using engine,9.4,1.1999999999999886,356.7
2024-06-13 20:08:26,Under way using engine,9.7,2.5,356.7
