Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:43:25,Under way using engine,6.5,0.0,357.1
2024-06-12 02:43:35,Under way using engine,6.9,358.1,357.1
2024-06-12 02:43:45,Under way using engine,6.666666666666667,355.9666666666667,357.1
2024-06-12 02:43:55,Under way using engine,6.433333333333334,353.8333333333333,357.1
2024-06-12 02:44:05,Under way using engine,6.2,351.70000000000005,357.1
2024-06-12 02:44:15,Under way using engine,6.6,4.300000000000011,358.1
2024-06-12 02:44:25,Under way using engine,6.8,1.2000000000000455,358.1
2024-06-12 02:44:35,Under way using engine,6.6,0.7000000000000455,358.1
2024-06-12 02:44:45,Under way using engine,6.733333333333333,357.3333333333333,357.7666666666667
2024-06-12 02:44:55,Under way using engine,6.866666666666666,353.9666666666667,357.43333333333334
2024-06-12 02:45:05,Under way using engine,7.0,350.6,357.1
2024-06-12 02:45:15,Under way using engine,6.6,354.8,358.1
2024-06-12 02:45:25,Under way using engine,7.9,5.800000000000011,358.1
2024-06-12 02:45:35,Under way using engine,5.2,355.3,357.1
2024-06-12 02:45:45,Under way using engine,5.5,357.1666666666667,357.1
2024-06-12 02:45:55,Under way using engine,5.8,359.03333333333336,357.1
2024-06-12 02:46:05,Under way using engine,6.1,0.9000000000000341,357.1
2024-06-12 02:46:15,Under way using engine,6.3,358.70000000000005,357.1
2024-06-12 02:46:25,Under way using engine,6.5,359.0,357.1
2024-06-12 02:46:35,Under way using engine,6.6,359.8,357.1
2024-06-12 02:46:45,Under way using engine,6.666666666666666,0.6000000000000227,357.43333333333334
2024-06-12 02:46:55,Under way using engine,6.733333333333333,1.400000000000034,357.7666666666667
2024-06-12 02:47:05,Under way using engine,6.8,2.2000000000000455,358.1
2024-06-12 02:47:15,Under way using engine,6.9,1.900000000000034,358.1
2024-06-12 02:47:25,Under way using engine,7.0,5.800000000000011,357.1
2024-06-12 02:47:35,Under way using engine,6.7,0.7000000000000455,357.1
2024-06-12 02:47:45,Under way using engine,6.766666666666667,0.4000000000000341,357.1
2024-06-12 02:47:55,Under way using engine,6.833333333333334,0.10000000000002274,357.1
2024-06-12 02:48:05,Under way using engine,6.9,359.8,357.1
2024-06-12 02:48:15,Under way using engine,6.6,4.600000000000023,357.1
2024-06-12 02:48:25,Under way using engine,5.5,353.0,357.1
2024-06-12 02:48:35,Under way using engine,6.6,354.20000000000005,357.1
2024-06-12 02:48:45,Under way using engine,6.3,2.0,357.1
2024-06-12 02:48:55,Under way using engine,5.949999999999999,359.45000000000005,356.1
2024-06-12 02:49:05,Under way using engine,5.6,356.90000000000003,355.1
2024-06-12 02:49:15,Under way using engine,6.1,358.8,355.1
2024-06-12 02:49:25,Under way using engine,6.3,0.30000000000001137,354.1
2024-06-12 02:49:35,Under way using engine,5.5,354.40000000000003,353.1
2024-06-12 02:49:45,Under way using engine,7.0,357.6,353.1
2024-06-12 02:49:55,Under way using engine,5.5,356.8,353.1
2024-06-12 02:50:05,Under way using engine,4.4,354.70000000000005,352.1
2024-06-12 02:50:15,Under way using engine,5.8,355.6,352.1
2024-06-12 02:50:25,Under way using engine,5.949999999999999,353.5,352.1
2024-06-12 02:50:35,Under way using engine,6.1,351.40000000000003,352.1
2024-06-12 02:50:45,Under way using engine,5.9,348.90000000000003,353.1
2024-06-12 02:50:55,Under way using engine,5.8,355.3,353.1
2024-06-12 02:51:05,Under way using engine,6.2,355.70000000000005,352.1
2024-06-12 02:51:15,Under way using engine,6.2,353.70000000000005,353.1
2024-06-12 02:51:25,Under way using engine,5.2,356.20000000000005,352.1
2024-06-12 02:51:35,Under way using engine,6.3,355.3,352.1
2024-06-12 02:51:45,Under way using engine,5.9,351.3,352.1
2024-06-12 02:51:55,Under way using engine,6.3,352.3,353.1
2024-06-12 02:52:05,Under way using engine,6.5,354.1,352.1
