Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:47:50,Restricted maneuverability,4.9,0.0,353.8
2024-05-25 16:48:00,Restricted maneuverability,4.9,359.5,352.8
2024-05-25 16:48:10,Restricted maneuverability,4.9,359.6,352.8
2024-05-25 16:48:20,Restricted maneuverability,4.9,359.70000000000005,352.8
2024-05-25 16:48:30,Restricted maneuverability,4.9,359.8,352.8
2024-05-25 16:48:40,Restricted maneuverability,4.9,359.9,352.8
2024-05-25 16:48:50,Restricted maneuverability,4.9,0.20000000000004547,353.8
2024-05-25 16:49:00,Restricted maneuverability,4.9,359.98,353.6
2024-05-25 16:49:10,Restricted maneuverability,4.9,359.76,353.4
2024-05-25 16:49:20,Restricted maneuverability,4.9,359.54,353.20000000000005
2024-05-25 16:49:30,Restricted maneuverability,4.9,359.32000000000005,353.0
2024-05-25 16:49:40,Restricted maneuverability,4.9,359.1,352.8
2024-05-25 16:49:50,Restricted maneuverability,4.9,359.6,352.8
2024-05-25 16:50:00,Restricted maneuverability,4.933333333333334,359.9,353.1333333333333
2024-05-25 16:50:10,Restricted maneuverability,4.966666666666667,0.20000000000004547,353.46666666666664
2024-05-25 16:50:20,Restricted maneuverability,5.0,0.5,353.8
2024-05-25 16:50:30,Restricted maneuverability,4.966666666666667,0.2333333333333485,353.8
2024-05-25 16:50:40,Restricted maneuverability,4.933333333333334,359.96666666666664,353.8
2024-05-25 16:50:50,Restricted maneuverability,4.9,359.70000000000005,353.8
2024-05-25 16:51:00,Restricted maneuverability,4.933333333333334,359.83333333333337,353.8
2024-05-25 16:51:10,Restricted maneuverability,4.966666666666667,359.9666666666667,353.8
2024-05-25 16:51:20,Restricted maneuverability,5.0,0.10000000000002274,353.8
2024-05-25 16:51:30,Restricted maneuverability,4.966666666666667,0.16666666666668561,353.8
2024-05-25 16:51:40,Restricted maneuverability,4.933333333333334,0.2333333333333485,353.8
2024-05-25 16:51:50,Restricted maneuverability,4.9,0.30000000000001137,353.8
2024-05-25 16:52:00,Restricted maneuverability,4.95,0.14999999999997726,353.8
2024-05-25 16:52:10,Restricted maneuverability,5.0,0.0,353.8
2024-05-25 16:52:20,Restricted maneuverability,5.0,0.27499999999997726,354.05
2024-05-25 16:52:30,Restricted maneuverability,5.0,0.5500000000000114,354.3
2024-05-25 16:52:40,Restricted maneuverability,5.0,0.8250000000000455,354.55
2024-05-25 16:52:50,Restricted maneuverability,5.0,1.1000000000000227,354.8
2024-05-25 16:53:00,Restricted maneuverability,5.0,0.8500000000000227,354.8
2024-05-25 16:53:10,Restricted maneuverability,5.0,0.6000000000000227,354.8
2024-05-25 16:53:20,Restricted maneuverability,4.975,0.5,354.55
2024-05-25 16:53:30,Restricted maneuverability,4.95,0.39999999999997726,354.3
2024-05-25 16:53:40,Restricted maneuverability,4.925000000000001,0.30000000000001137,354.05
2024-05-25 16:53:50,Restricted maneuverability,4.9,0.20000000000004547,353.8
2024-05-25 16:54:00,Restricted maneuverability,4.9,0.10000000000002274,353.3
2024-05-25 16:54:10,Restricted maneuverability,4.9,0.0,352.8
2024-05-25 16:54:20,Restricted maneuverability,5.0,0.30000000000001137,352.8
2024-05-25 16:54:30,Restricted maneuverability,5.0,0.30000000000001137,353.1333333333333
2024-05-25 16:54:40,Restricted maneuverability,5.0,0.30000000000001137,353.46666666666664
2024-05-25 16:54:50,Restricted maneuverability,5.0,0.30000000000001137,353.8
2024-05-25 16:55:00,Restricted maneuverability,5.0,0.10000000000002274,353.8
2024-05-25 16:55:10,Restricted maneuverability,5.0,359.6,353.8
2024-05-25 16:55:20,Restricted maneuverability,5.0,0.20000000000004547,353.8
