Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:45:18,Engaged in fishing,3.1,0.0,344.1
2024-04-13 17:45:28,Engaged in fishing,3.1,359.1,344.1
2024-04-13 17:45:38,Engaged in fishing,3.1,359.05,344.6
2024-04-13 17:45:48,Engaged in fishing,3.1,359.0,345.1
2024-04-13 17:45:58,Engaged in fishing,3.1,358.9,344.1
2024-04-13 17:46:08,Engaged in fishing,3.1,358.9,344.1
2024-04-13 17:46:18,Engaged in fishing,3.1,358.9,345.1
2024-04-13 17:46:28,Engaged in fishing,3.1,359.7,345.1
2024-04-13 17:46:38,Engaged in fishing,3.1,359.25,344.1
2024-04-13 17:46:48,Engaged in fishing,3.1,358.8,343.1
2024-04-13 17:46:58,Engaged in fishing,3.1,358.9,344.1
2024-04-13 17:47:08,Engaged in fishing,3.1,358.7,344.1
2024-04-13 17:47:18,Engaged in fishing,3.1,358.6,345.1
2024-04-13 17:47:28,Engaged in fishing,3.1,358.7,345.1
2024-04-13 17:47:38,Engaged in fishing,3.1,358.79999999999995,345.1
2024-04-13 17:47:48,Engaged in fishing,3.1,358.9,345.1
2024-04-13 17:47:58,Engaged in fishing,3.1,359.1,345.1
2024-04-13 17:48:08,Engaged in fishing,3.1,359.8,344.1
2024-04-13 17:48:18,Engaged in fishing,3.1,0.19999999999998863,344.1
2024-04-13 17:48:28,Engaged in fishing,3.1,0.5,345.1
2024-04-13 17:48:38,Engaged in fishing,3.1,0.5500000000000114,345.1
2024-04-13 17:48:48,Engaged in fishing,3.1,0.6000000000000227,345.1
2024-04-13 17:48:58,Engaged in fishing,3.1,0.39999999999997726,344.1
2024-04-13 17:49:08,Engaged in fishing,3.1,0.5,345.1
2024-04-13 17:49:18,Engaged in fishing,3.1,0.6999999999999886,345.1
2024-04-13 17:49:28,Engaged in fishing,3.1,0.6999999999999886,344.76666666666665
2024-04-13 17:49:38,Engaged in fishing,3.1,0.6999999999999886,344.43333333333334
2024-04-13 17:49:48,Engaged in fishing,3.1,0.6999999999999886,344.1
2024-04-13 17:49:58,Engaged in fishing,3.1,0.39999999999997726,344.6
2024-04-13 17:50:08,Engaged in fishing,3.1,0.10000000000002274,345.1
2024-04-13 17:50:18,Engaged in fishing,3.1,0.39999999999997726,345.1
2024-04-13 17:50:28,Engaged in fishing,3.1,0.19999999999998863,345.1
2024-04-13 17:50:38,Engaged in fishing,3.1,0.0,345.1
2024-04-13 17:50:48,Engaged in fishing,3.1,359.8,345.1
2024-04-13 17:50:58,Engaged in fishing,3.1,359.6,345.1
2024-04-13 17:51:08,Engaged in fishing,3.1,359.4,345.1
2024-04-13 17:51:18,Engaged in fishing,3.1,359.5,345.1
2024-04-13 17:51:28,Engaged in fishing,3.1,359.58,345.3
2024-04-13 17:51:38,Engaged in fishing,3.1,359.65999999999997,345.5
2024-04-13 17:51:48,Engaged in fishing,3.1,359.74,345.7
2024-04-13 17:51:58,Engaged in fishing,3.1,359.82,345.9
2024-04-13 17:52:08,Engaged in fishing,3.1,359.9,346.1
2024-04-13 17:52:18,Engaged in fishing,3.1,359.1,344.1
2024-04-13 17:52:28,Engaged in fishing,3.1,358.84,344.3
2024-04-13 17:52:38,Engaged in fishing,3.1,358.58,344.5
2024-04-13 17:52:48,Engaged in fishing,3.1,358.32,344.7
2024-04-13 17:52:58,Engaged in fishing,3.1,358.06,344.9
2024-04-13 17:53:08,Engaged in fishing,3.1,357.8,345.1
2024-04-13 17:53:18,Engaged in fishing,3.1,357.9,346.1
2024-04-13 17:53:28,Engaged in fishing,3.1,357.34,345.9
2024-04-13 17:53:38,Engaged in fishing,3.1,356.78,345.7
2024-04-13 17:53:48,Engaged in fishing,3.1,356.22,345.5
2024-04-13 17:53:58,Engaged in fishing,3.1,355.65999999999997,345.3
2024-04-13 17:54:08,Engaged in fishing,3.1,355.1,345.1
2024-04-13 17:54:18,Engaged in fishing,3.1,355.2,344.1
2024-04-13 17:54:28,Engaged in fishing,3.08,355.2,344.1
2024-04-13 17:54:38,Engaged in fishing,3.06,355.2,344.1
2024-04-13 17:54:48,Engaged in fishing,3.04,355.2,344.1
2024-04-13 17:54:58,Engaged in fishing,3.02,355.2,344.1
2024-04-13 17:55:08,Engaged in fishing,3.0,355.2,344.1
2024-04-13 17:55:18,Engaged in fishing,3.0,354.5,343.1
