Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:00:04,Under way using engine,15.2,0.0,356.4
2024-04-27 23:00:14,Under way using engine,15.233333333333333,0.13333333333332575,356.4
2024-04-27 23:00:24,Under way using engine,15.266666666666667,0.2666666666666515,356.4
2024-04-27 23:00:34,Under way using engine,15.3,0.39999999999997726,356.4
2024-04-27 23:00:44,Under way using engine,15.266666666666667,0.4333333333333371,356.73333333333335
2024-04-27 23:00:54,Under way using engine,15.233333333333333,0.466666666666697,357.06666666666666
2024-04-27 23:01:04,Under way using engine,15.2,0.5,357.4
2024-04-27 23:01:14,Under way using engine,15.2,0.30000000000001137,357.06666666666666
2024-04-27 23:01:24,Under way using engine,15.2,0.10000000000002274,356.73333333333335
2024-04-27 23:01:34,Under way using engine,15.2,359.9,356.4
2024-04-27 23:01:44,Under way using engine,15.2,359.6666666666667,356.06666666666666
2024-04-27 23:01:54,Under way using engine,15.2,359.43333333333334,355.73333333333335
2024-04-27 23:02:04,Under way using engine,15.2,359.20000000000005,355.4
2024-04-27 23:02:14,Under way using engine,15.2,359.20000000000005,355.4
2024-04-27 23:02:24,Under way using engine,15.2,359.20000000000005,355.4
2024-04-27 23:02:34,Under way using engine,15.2,359.20000000000005,355.4
2024-04-27 23:02:44,Under way using engine,15.2,359.43333333333334,355.73333333333335
2024-04-27 23:02:54,Under way using engine,15.2,359.6666666666667,356.06666666666666
2024-04-27 23:03:04,Under way using engine,15.2,359.9,356.4
2024-04-27 23:03:14,Under way using engine,15.233333333333333,0.13333333333332575,356.73333333333335
2024-04-27 23:03:24,Under way using engine,15.266666666666667,0.36666666666667425,357.06666666666666
2024-04-27 23:03:34,Under way using engine,15.3,0.6000000000000227,357.4
2024-04-27 23:03:44,Under way using engine,15.3,0.4333333333333371,357.06666666666666
2024-04-27 23:03:54,Under way using engine,15.3,0.2666666666666515,356.73333333333335
2024-04-27 23:04:04,Under way using engine,15.3,0.10000000000002274,356.4
2024-04-27 23:04:14,Under way using engine,15.3,0.10000000000002274,356.4
2024-04-27 23:04:24,Under way using engine,15.3,0.10000000000002274,356.4
2024-04-27 23:04:34,Under way using engine,15.3,0.10000000000002274,356.4
2024-04-27 23:04:44,Under way using engine,15.266666666666667,0.03333333333330302,356.4
2024-04-27 23:04:54,Under way using engine,15.233333333333333,359.9666666666667,356.4
2024-04-27 23:05:04,Under way using engine,15.2,359.9,356.4
2024-04-27 23:05:14,Under way using engine,15.233333333333333,0.0,356.4
2024-04-27 23:05:24,Under way using engine,15.266666666666667,0.10000000000002274,356.4
2024-04-27 23:05:34,Under way using engine,15.3,0.20000000000004547,356.4
2024-04-27 23:05:44,Under way using engine,15.266666666666667,0.10000000000002274,356.06666666666666
2024-04-27 23:05:54,Under way using engine,15.233333333333333,0.0,355.73333333333335
2024-04-27 23:06:04,Under way using engine,15.2,359.9,355.4
2024-04-27 23:06:14,Under way using engine,15.2,359.83333333333337,355.4
2024-04-27 23:06:24,Under way using engine,15.2,359.76666666666665,355.4
2024-04-27 23:06:34,Under way using engine,15.2,359.70000000000005,355.4
2024-04-27 23:06:44,Under way using engine,15.2,359.6333333333333,355.4
2024-04-27 23:06:54,Under way using engine,15.2,359.56666666666666,355.4
2024-04-27 23:07:04,Under way using engine,15.2,359.5,355.4
2024-04-27 23:07:14,Under way using engine,15.2,359.55,355.56666666666666
2024-04-27 23:07:24,Under way using engine,15.2,359.6,355.73333333333335
2024-04-27 23:07:34,Under way using engine,15.2,359.65,355.9
2024-04-27 23:07:44,Under way using engine,15.2,359.70000000000005,356.06666666666666
2024-04-27 23:07:54,Under way using engine,15.2,359.75,356.23333333333335
2024-04-27 23:08:04,Under way using engine,15.2,359.8,356.4
2024-04-27 23:08:14,Under way using engine,15.2,359.76666666666665,356.23333333333335
2024-04-27 23:08:24,Under way using engine,15.2,359.73333333333335,356.06666666666666
2024-04-27 23:08:34,Under way using engine,15.2,359.70000000000005,355.9
2024-04-27 23:08:44,Under way using engine,15.2,359.66666666666663,355.73333333333335
2024-04-27 23:08:54,Under way using engine,15.2,359.6333333333333,355.56666666666666
2024-04-27 23:09:04,Under way using engine,15.2,359.6,355.4
2024-04-27 23:09:14,Under way using engine,15.2,359.66666666666663,355.4
2024-04-27 23:09:24,Under way using engine,15.2,359.73333333333335,355.4
2024-04-27 23:09:34,Under way using engine,15.2,359.79999999999995,355.4
2024-04-27 23:09:44,Under way using engine,15.2,359.8666666666667,355.4
2024-04-27 23:09:54,Under way using engine,15.2,359.93333333333334,355.4
2024-04-27 23:10:04,Under way using engine,15.2,0.0,355.4
2024-04-27 23:10:14,Under way using engine,15.2,359.7833333333333,355.23333333333335
2024-04-27 23:10:24,Under way using engine,15.2,359.56666666666666,355.06666666666666
2024-04-27 23:10:34,Under way using engine,15.2,359.35,354.9
2024-04-27 23:10:44,Under way using engine,15.2,359.1333333333333,354.73333333333335
2024-04-27 23:10:54,Under way using engine,15.2,358.9166666666667,354.56666666666666
2024-04-27 23:11:04,Under way using engine,15.2,358.70000000000005,354.4
2024-04-27 23:11:14,Under way using engine,15.2,358.8,354.56666666666666
2024-04-27 23:11:24,Under way using engine,15.2,358.9,354.73333333333335
2024-04-27 23:11:34,Under way using engine,15.2,359.0,354.9
2024-04-27 23:11:44,Under way using engine,15.2,359.1,355.06666666666666
2024-04-27 23:11:54,Under way using engine,15.2,359.20000000000005,355.23333333333335
2024-04-27 23:12:04,Under way using engine,15.2,359.3,355.4
2024-04-27 23:12:14,Under way using engine,15.2,359.0,355.06666666666666
2024-04-27 23:12:24,Under way using engine,15.2,358.70000000000005,354.73333333333335
2024-04-27 23:12:34,Under way using engine,15.2,358.4,354.4
2024-04-27 23:12:44,Under way using engine,15.2,358.1,354.06666666666666
2024-04-27 23:12:54,Under way using engine,15.2,357.8,353.73333333333335
2024-04-27 23:13:04,Under way using engine,15.2,357.5,353.4
2024-04-27 23:13:14,Under way using engine,15.2,357.4666666666667,353.4
2024-04-27 23:13:24,Under way using engine,15.2,357.43333333333334,353.4
2024-04-27 23:13:34,Under way using engine,15.2,357.4,353.4
2024-04-27 23:13:44,Under way using engine,15.2,357.3666666666667,353.4
2024-04-27 23:13:54,Under way using engine,15.2,357.33333333333337,353.4
2024-04-27 23:14:04,Under way using engine,15.2,357.3,353.4
2024-04-27 23:14:14,Under way using engine,15.2,357.3,353.4
2024-04-27 23:14:24,Under way using engine,15.2,357.3,353.4
2024-04-27 23:14:34,Under way using engine,15.2,357.3,353.4
2024-04-27 23:14:44,Under way using engine,15.2,357.3,353.4
2024-04-27 23:14:54,Under way using engine,15.2,357.3,353.4
