Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:33:47,Under way using engine,0.4,0.0,328.7
2024-05-21 09:33:57,Under way using engine,0.8,346.29999999999995,324.7
2024-05-21 09:34:07,Under way using engine,0.8,344.4,323.7
2024-05-21 09:34:17,Under way using engine,0.4,353.2,322.7
2024-05-21 09:34:27,Under way using engine,0.7,351.2,320.7
2024-05-21 09:34:37,Under way using engine,0.75,338.79999999999995,319.7
2024-05-21 09:34:47,Under way using engine,0.8,326.4,318.7
2024-05-21 09:34:57,Under way using engine,0.3,321.9,317.7
2024-05-21 09:35:07,Under way using engine,0.3,312.1,317.7
2024-05-21 09:35:17,Under way using engine,0.5,312.79999999999995,315.7
2024-05-21 09:35:27,Under way using engine,0.4,315.1,314.7
2024-05-21 09:35:37,Under way using engine,0.35,312.9,313.2
2024-05-21 09:35:47,Under way using engine,0.3,310.7,311.7
2024-05-21 09:35:57,Under way using engine,0.6,295.2,310.7
2024-05-21 09:36:07,Under way using engine,0.6333333333333333,292.1,307.7
2024-05-21 09:36:17,Under way using engine,0.6666666666666666,289.0,304.7
2024-05-21 09:36:27,Under way using engine,0.7,285.9,301.7
2024-05-21 09:36:37,Under way using engine,0.6499999999999999,278.65,299.7
2024-05-21 09:36:47,Under way using engine,0.6,271.4,297.7
2024-05-21 09:36:57,Under way using engine,0.4,263.2,296.7
2024-05-21 09:37:07,Under way using engine,0.4333333333333333,263.66666666666663,297.3666666666667
2024-05-21 09:37:17,Under way using engine,0.4666666666666667,264.1333333333333,298.0333333333333
2024-05-21 09:37:27,Under way using engine,0.5,264.6,298.7
2024-05-21 09:37:37,Under way using engine,0.5,257.54999999999995,300.2
2024-05-21 09:37:47,Under way using engine,0.5,250.5,301.7
2024-05-21 09:37:57,Under way using engine,0.5,261.5,304.7
2024-05-21 09:38:07,Under way using engine,0.5,272.5,307.7
2024-05-21 09:38:17,Under way using engine,0.5,283.5,310.7
2024-05-21 09:38:27,Under way using engine,0.5,294.5,313.7
2024-05-21 09:38:37,Under way using engine,0.5,297.56666666666666,314.3666666666667
2024-05-21 09:38:47,Under way using engine,0.5,300.6333333333333,315.0333333333333
2024-05-21 09:38:57,Under way using engine,0.5,303.7,315.7
2024-05-21 09:39:07,Under way using engine,0.5,306.76666666666665,316.3666666666667
2024-05-21 09:39:17,Under way using engine,0.5,309.8333333333333,317.0333333333333
2024-05-21 09:39:27,Under way using engine,0.5,312.9,317.7
2024-05-21 09:39:37,Under way using engine,0.5,315.9666666666667,318.3666666666667
2024-05-21 09:39:47,Under way using engine,0.5,319.0333333333333,319.0333333333333
2024-05-21 09:39:57,Under way using engine,0.5,322.1,319.7
2024-05-21 09:40:07,Under way using engine,0.5,325.1666666666667,320.3666666666667
2024-05-21 09:40:17,Under way using engine,0.5,328.2333333333333,321.0333333333333
2024-05-21 09:40:27,Under way using engine,0.5,331.29999999999995,321.7
2024-05-21 09:40:37,Under way using engine,0.5,332.25,322.2
2024-05-21 09:40:47,Under way using engine,0.5,333.2,322.7
2024-05-21 09:40:57,Under way using engine,0.5,334.15,323.2
2024-05-21 09:41:07,Under way using engine,0.5,335.1,323.7
2024-05-21 09:41:17,Under way using engine,0.5,336.04999999999995,324.2
2024-05-21 09:41:27,Under way using engine,0.5,337.0,324.7
2024-05-21 09:41:37,Under way using engine,0.6,335.7,324.7
2024-05-21 09:41:47,Under way using engine,0.62,331.18,323.5
2024-05-21 09:41:57,Under way using engine,0.64,326.65999999999997,322.29999999999995
2024-05-21 09:42:07,Under way using engine,0.6599999999999999,322.14,321.1
2024-05-21 09:42:17,Under way using engine,0.6799999999999999,317.62,319.9
2024-05-21 09:42:27,Under way using engine,0.7,313.1,318.7
2024-05-21 09:42:37,Under way using engine,0.7,308.43333333333334,317.3666666666667
2024-05-21 09:42:47,Under way using engine,0.7,303.76666666666665,316.0333333333333
2024-05-21 09:42:57,Under way using engine,0.7,299.1,314.7
2024-05-21 09:43:07,Under way using engine,0.7,294.43333333333334,313.3666666666667
2024-05-21 09:43:17,Under way using engine,0.7,289.76666666666665,312.0333333333333
2024-05-21 09:43:27,Under way using engine,0.7,285.1,310.7
2024-05-21 09:43:37,Under way using engine,0.7,279.1,309.7
2024-05-21 09:43:47,Under way using engine,0.7,281.23333333333335,309.0333333333333
2024-05-21 09:43:57,Under way using engine,0.7,283.3666666666667,308.3666666666667
2024-05-21 09:44:07,Under way using engine,0.7,285.5,307.7
2024-05-21 09:44:17,Under way using engine,0.55,279.6,309.7
2024-05-21 09:44:27,Under way using engine,0.4,273.7,311.7
2024-05-21 09:44:37,Under way using engine,0.7,280.0,313.7
2024-05-21 09:44:47,Under way using engine,0.4,288.2,313.7
2024-05-21 09:44:57,Under way using engine,0.4,285.29999999999995,314.7
2024-05-21 09:45:07,Under way using engine,0.4,288.1,315.7
2024-05-21 09:45:17,Under way using engine,0.2,290.1,316.7
2024-05-21 09:45:27,Under way using engine,0.5,300.4,318.7
2024-05-21 09:45:37,Under way using engine,0.4,301.1,319.7
2024-05-21 09:45:47,Under way using engine,0.7,304.79999999999995,320.7
2024-05-21 09:45:57,Under way using engine,0.75,311.4,321.2
2024-05-21 09:46:07,Under way using engine,0.8,318.0,321.7
2024-05-21 09:46:17,Under way using engine,0.8,324.6,322.7
2024-05-21 09:46:27,Under way using engine,0.5,325.9,322.7
2024-05-21 09:46:37,Under way using engine,0.9,328.9,322.7
2024-05-21 09:46:47,Under way using engine,0.8,325.7,321.7
2024-05-21 09:46:57,Under way using engine,0.6000000000000001,324.7,322.7
2024-05-21 09:47:07,Under way using engine,0.4,323.7,323.7
2024-05-21 09:47:17,Under way using engine,0.7,321.9,323.7
2024-05-21 09:47:27,Under way using engine,0.6,324.0,324.7
2024-05-21 09:47:37,Under way using engine,0.6,323.29999999999995,323.7
2024-05-21 09:47:47,Under way using engine,0.4,318.5,323.7
2024-05-21 09:47:57,Under way using engine,0.35,328.95,323.7
2024-05-21 09:48:07,Under way using engine,0.3,339.4,323.7
2024-05-21 09:48:17,Under way using engine,0.4,339.29999999999995,321.7
2024-05-21 09:48:27,Under way using engine,0.5,331.4,321.7
2024-05-21 09:48:37,Under way using engine,0.5,330.6,321.7
