Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:30:27,Under way using engine,8.8,0.0,354.3
2024-06-03 19:31:27,Under way using engine,8.7,359.3,352.3
2024-06-03 19:32:27,Under way using engine,8.8,0.9000000000000341,354.3
2024-06-03 19:33:27,Under way using engine,8.8,0.9000000000000341,351.3
2024-06-03 19:34:27,Under way using engine,8.81578947368421,0.7157894736842536,351.5105263157895
2024-06-03 19:35:27,Under way using engine,8.831578947368422,0.5315789473684731,351.72105263157897
2024-06-03 19:36:27,Under way using engine,8.847368421052632,0.3473684210526926,351.93157894736845
2024-06-03 19:37:27,Under way using engine,8.863157894736842,0.16315789473685527,352.14210526315793
2024-06-03 19:38:27,Under way using engine,8.878947368421054,359.9789473684211,352.35263157894735
2024-06-03 19:39:27,Under way using engine,8.894736842105264,359.7947368421053,352.56315789473683
2024-06-03 19:40:27,Under way using engine,8.910526315789474,359.6105263157895,352.7736842105263
2024-06-03 19:41:27,Under way using engine,8.926315789473685,359.42631578947373,352.9842105263158
2024-06-03 19:42:27,Under way using engine,8.942105263157895,359.24210526315795,353.19473684210527
2024-06-03 19:43:27,Under way using engine,8.957894736842105,359.0578947368421,353.40526315789475
2024-06-03 19:44:27,Under way using engine,8.973684210526315,358.87368421052633,353.61578947368423
2024-06-03 19:45:27,Under way using engine,8.989473684210527,358.68947368421055,353.8263157894737
2024-06-03 19:46:27,Under way using engine,9.005263157894737,358.50526315789483,354.0368421052632
2024-06-03 19:47:27,Under way using engine,9.021052631578948,358.321052631579,354.24736842105267
2024-06-03 19:48:27,Under way using engine,9.036842105263158,358.1368421052632,354.4578947368421
2024-06-03 19:49:27,Under way using engine,9.052631578947368,357.9526315789474,354.66842105263163
2024-06-03 19:50:27,Under way using engine,9.068421052631578,357.7684210526316,354.87894736842105
2024-06-03 19:51:27,Under way using engine,9.08421052631579,357.5842105263158,355.08947368421053
2024-06-03 19:52:27,Under way using engine,9.1,357.40000000000003,355.3
2024-06-03 19:53:27,Under way using engine,9.0,359.3,355.3
2024-06-03 19:54:27,Under way using engine,9.1,357.8,353.3
2024-06-03 19:55:27,Under way using engine,9.0,357.55,353.8
2024-06-03 19:56:27,Under way using engine,8.9,357.3,354.3
2024-06-03 19:57:27,Under way using engine,8.9,356.6,354.3
2024-06-03 19:58:27,Under way using engine,8.7,356.0,353.3
2024-06-03 19:59:27,Under way using engine,8.8,358.7,354.3
2024-06-03 20:00:27,Under way using engine,8.6,357.6,352.3
2024-06-03 20:01:27,Under way using engine,8.7,357.40000000000003,354.3
2024-06-03 20:02:27,Under way using engine,8.7,359.2,354.3
2024-06-03 20:03:27,Under way using engine,8.6,356.6,353.3
2024-06-03 20:04:27,Under way using engine,8.7,358.6,353.3
2024-06-03 20:05:27,Under way using engine,8.4,359.2,353.3
2024-06-03 20:06:27,Under way using engine,8.3,358.2,353.3
2024-06-03 20:07:27,Under way using engine,8.15,2.650000000000034,357.3
2024-06-03 20:08:27,Under way using engine,8.0,7.100000000000023,1.3000000000000114
2024-06-03 20:09:27,Under way using engine,8.0,7.400000000000034,0.30000000000001137
2024-06-03 20:10:27,Under way using engine,8.3,7.300000000000011,1.3000000000000114
2024-06-03 20:11:27,Under way using engine,8.3,8.100000000000023,2.3000000000000114
2024-06-03 20:12:27,Under way using engine,8.5,7.800000000000011,1.3000000000000114
2024-06-03 20:13:27,Under way using engine,8.5,8.699999999999989,0.30000000000001137
2024-06-03 20:14:27,Under way using engine,8.5,5.100000000000023,359.3
2024-06-03 20:15:27,Under way using engine,8.5,4.600000000000023,358.3
2024-06-03 20:16:27,Under way using engine,8.3,3.6999999999999886,359.3
