Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:30:14,Restricted maneuverability,0.1,0.0,334.0
2024-11-27 23:30:24,Restricted maneuverability,0.18,354.8,332.4
2024-11-27 23:30:34,Restricted maneuverability,0.26,349.6,330.8
2024-11-27 23:30:44,Restricted maneuverability,0.3399999999999999,344.4,329.2
2024-11-27 23:30:54,Restricted maneuverability,0.42,339.2,327.6
2024-11-27 23:31:04,Restricted maneuverability,0.5,334.0,326.0
2024-11-27 23:31:14,Restricted maneuverability,0.5125,334.0,326.25
2024-11-27 23:31:24,Restricted maneuverability,0.525,334.0,326.5
2024-11-27 23:31:34,Restricted maneuverability,0.5375,334.0,326.75
2024-11-27 23:31:44,Restricted maneuverability,0.55,334.0,327.0
2024-11-27 23:31:54,Restricted maneuverability,0.5625,334.0,327.25
2024-11-27 23:32:04,Restricted maneuverability,0.575,334.0,327.5
2024-11-27 23:32:14,Restricted maneuverability,0.5875,334.0,327.75
2024-11-27 23:32:24,Restricted maneuverability,0.6,334.0,328.0
2024-11-27 23:32:34,Restricted maneuverability,0.6041666666666666,333.9145833333333,328.125
2024-11-27 23:32:44,Restricted maneuverability,0.6083333333333333,333.82916666666665,328.25
2024-11-27 23:32:54,Restricted maneuverability,0.6124999999999999,333.74375,328.375
2024-11-27 23:33:04,Restricted maneuverability,0.6166666666666667,333.6583333333333,328.5
2024-11-27 23:33:14,Restricted maneuverability,0.6208333333333333,333.5729166666667,328.625
2024-11-27 23:33:24,Restricted maneuverability,0.625,333.4875,328.75
2024-11-27 23:33:34,Restricted maneuverability,0.6291666666666667,333.40208333333334,328.875
2024-11-27 23:33:44,Restricted maneuverability,0.6333333333333333,333.31666666666666,329.0
2024-11-27 23:33:54,Restricted maneuverability,0.6375,333.23125,329.125
2024-11-27 23:34:04,Restricted maneuverability,0.6416666666666666,333.1458333333333,329.25
2024-11-27 23:34:14,Restricted maneuverability,0.6458333333333334,333.0604166666667,329.375
2024-11-27 23:34:24,Restricted maneuverability,0.65,332.975,329.5
2024-11-27 23:34:34,Restricted maneuverability,0.6541666666666667,332.88958333333335,329.625
2024-11-27 23:34:44,Restricted maneuverability,0.6583333333333333,332.8041666666667,329.75
2024-11-27 23:34:54,Restricted maneuverability,0.6625,332.71875,329.875
2024-11-27 23:35:04,Restricted maneuverability,0.6666666666666666,332.6333333333333,330.0
2024-11-27 23:35:14,Restricted maneuverability,0.6708333333333334,332.54791666666665,330.125
2024-11-27 23:35:24,Restricted maneuverability,0.675,332.4625,330.25
2024-11-27 23:35:34,Restricted maneuverability,0.6791666666666667,332.3770833333333,330.375
2024-11-27 23:35:44,Restricted maneuverability,0.6833333333333333,332.2916666666667,330.5
2024-11-27 23:35:54,Restricted maneuverability,0.6875,332.20625,330.625
2024-11-27 23:36:04,Restricted maneuverability,0.6916666666666667,332.12083333333334,330.75
2024-11-27 23:36:14,Restricted maneuverability,0.6958333333333333,332.03541666666666,330.875
2024-11-27 23:36:24,Restricted maneuverability,0.7,331.95,331.0
2024-11-27 23:36:34,Restricted maneuverability,0.7041666666666667,331.8645833333333,331.125
2024-11-27 23:36:44,Restricted maneuverability,0.7083333333333334,331.7791666666667,331.25
2024-11-27 23:36:54,Restricted maneuverability,0.7125,331.69375,331.375
2024-11-27 23:37:04,Restricted maneuverability,0.7166666666666667,331.60833333333335,331.5
2024-11-27 23:37:14,Restricted maneuverability,0.7208333333333333,331.5229166666667,331.625
2024-11-27 23:37:24,Restricted maneuverability,0.7250000000000001,331.4375,331.75
2024-11-27 23:37:34,Restricted maneuverability,0.7291666666666667,331.3520833333333,331.875
2024-11-27 23:37:44,Restricted maneuverability,0.7333333333333334,331.26666666666665,332.0
2024-11-27 23:37:54,Restricted maneuverability,0.7375,331.18125,332.125
2024-11-27 23:38:04,Restricted maneuverability,0.7416666666666667,331.0958333333333,332.25
2024-11-27 23:38:14,Restricted maneuverability,0.7458333333333333,331.0104166666667,332.375
2024-11-27 23:38:24,Restricted maneuverability,0.75,330.925,332.5
2024-11-27 23:38:34,Restricted maneuverability,0.7541666666666667,330.83958333333334,332.625
2024-11-27 23:38:44,Restricted maneuverability,0.7583333333333334,330.75416666666666,332.75
2024-11-27 23:38:54,Restricted maneuverability,0.7625000000000001,330.66875,332.875
2024-11-27 23:39:04,Restricted maneuverability,0.7666666666666667,330.5833333333333,333.0
2024-11-27 23:39:14,Restricted maneuverability,0.7708333333333334,330.4979166666667,333.125
2024-11-27 23:39:24,Restricted maneuverability,0.775,330.4125,333.25
2024-11-27 23:39:34,Restricted maneuverability,0.7791666666666668,330.32708333333335,333.375
2024-11-27 23:39:44,Restricted maneuverability,0.7833333333333334,330.2416666666667,333.5
2024-11-27 23:39:54,Restricted maneuverability,0.7875000000000001,330.15625,333.625
2024-11-27 23:40:04,Restricted maneuverability,0.7916666666666667,330.0708333333333,333.75
2024-11-27 23:40:14,Restricted maneuverability,0.7958333333333334,329.98541666666665,333.875
2024-11-27 23:40:24,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:40:34,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:40:44,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:40:54,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:41:04,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:41:14,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:41:24,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:41:34,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:41:44,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:41:54,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:42:04,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:42:14,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:42:24,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:42:34,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:42:44,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:42:54,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:43:04,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:43:14,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:43:24,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:43:34,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:43:44,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:43:54,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:44:04,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:44:14,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:44:24,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:44:34,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:44:44,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:44:54,Restricted maneuverability,0.8,329.9,334.0
2024-11-27 23:45:04,Restricted maneuverability,0.8,329.9,334.0
