Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:46:55,Under way using engine,12.7,0.0,357.6
2024-06-12 04:47:05,Under way using engine,12.6,0.0,357.6
2024-06-12 04:47:15,Under way using engine,12.6,359.975,357.6
2024-06-12 04:47:25,Under way using engine,12.6,359.95000000000005,357.6
2024-06-12 04:47:35,Under way using engine,12.6,359.925,357.6
2024-06-12 04:47:45,Under way using engine,12.6,359.90000000000003,357.6
2024-06-12 04:47:55,Under way using engine,12.7,0.10000000000002274,357.6
2024-06-12 04:48:05,Under way using engine,12.7,0.10000000000002274,357.6
2024-06-12 04:48:15,Under way using engine,12.7,0.10000000000002274,357.6
2024-06-12 04:48:25,Under way using engine,12.7,0.10000000000002274,357.6
2024-06-12 04:48:35,Under way using engine,12.7,0.10000000000002274,357.6
2024-06-12 04:48:45,Under way using engine,12.7,0.10000000000002274,357.6
2024-06-12 04:48:55,Under way using engine,12.7,0.0,357.6
2024-06-12 04:49:05,Under way using engine,12.8,0.10000000000002274,357.6
2024-06-12 04:49:15,Under way using engine,12.8,0.07500000000004547,357.6
2024-06-12 04:49:25,Under way using engine,12.8,0.05000000000001137,357.6
2024-06-12 04:49:35,Under way using engine,12.8,0.024999999999977263,357.6
2024-06-12 04:49:45,Under way using engine,12.8,0.0,357.6
2024-06-12 04:49:55,Under way using engine,12.8,0.20000000000004547,357.6
2024-06-12 04:50:05,Under way using engine,12.9,0.30000000000001137,357.6
2024-06-12 04:50:15,Under way using engine,12.9,0.6000000000000227,357.6
2024-06-12 04:50:25,Under way using engine,12.9,0.36666666666667425,357.2666666666667
2024-06-12 04:50:35,Under way using engine,12.9,0.1333333333333826,356.93333333333334
2024-06-12 04:50:45,Under way using engine,12.9,359.90000000000003,356.6
2024-06-12 04:50:55,Under way using engine,12.9,359.70000000000005,357.6
2024-06-12 04:51:05,Under way using engine,12.9,359.70000000000005,357.6
2024-06-12 04:51:15,Under way using engine,12.9,359.70000000000005,357.6
2024-06-12 04:51:25,Under way using engine,12.933333333333334,0.03333333333335986,357.6
2024-06-12 04:51:35,Under way using engine,12.966666666666669,0.3666666666667311,357.6
2024-06-12 04:51:45,Under way using engine,13.0,0.7000000000000455,357.6
2024-06-12 04:51:55,Under way using engine,13.0,0.5,357.6
2024-06-12 04:52:05,Under way using engine,13.0,0.35000000000002274,357.6
2024-06-12 04:52:15,Under way using engine,13.0,0.20000000000004547,357.6
2024-06-12 04:52:25,Under way using engine,13.0,0.30000000000001137,357.6
2024-06-12 04:52:35,Under way using engine,13.0,0.5,357.6
2024-06-12 04:52:45,Under way using engine,13.0,0.7000000000000455,357.6
2024-06-12 04:52:55,Under way using engine,13.0,0.5,357.6
2024-06-12 04:53:05,Under way using engine,13.05,0.35000000000002274,357.6
2024-06-12 04:53:15,Under way using engine,13.1,0.20000000000004547,357.6
2024-06-12 04:53:25,Under way using engine,13.1,0.1333333333333826,357.6
2024-06-12 04:53:35,Under way using engine,13.1,0.06666666666666288,357.6
2024-06-12 04:53:45,Under way using engine,13.1,0.0,357.6
2024-06-12 04:53:55,Under way using engine,13.1,0.10000000000002274,357.6
2024-06-12 04:54:05,Under way using engine,13.1,0.20000000000004547,357.6
2024-06-12 04:54:15,Under way using engine,13.1,0.30000000000001137,357.6
2024-06-12 04:54:25,Under way using engine,13.1,0.4000000000000341,357.6
2024-06-12 04:54:35,Under way using engine,13.1,0.5,357.6
