Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:00:17,Engaged in fishing,2.7,0.0,352.4
2024-04-04 12:01:17,Engaged in fishing,2.8,359.0,349.4
2024-04-04 12:02:17,Engaged in fishing,2.8,0.05714285714282141,349.6857142857143
2024-04-04 12:03:17,Engaged in fishing,2.8,1.1142857142856997,349.97142857142853
2024-04-04 12:04:17,Engaged in fishing,2.8,2.171428571428578,350.25714285714287
2024-04-04 12:05:17,Engaged in fishing,2.8,3.228571428571456,350.5428571428572
2024-04-04 12:06:17,Engaged in fishing,2.8,4.285714285714278,350.8285714285714
2024-04-04 12:07:17,Engaged in fishing,2.8,5.342857142857156,351.1142857142857
2024-04-04 12:08:17,Engaged in fishing,2.8,6.399999999999977,351.4
2024-04-04 12:09:17,Engaged in fishing,2.8,7.2000000000000455,351.4
2024-04-04 12:10:17,Engaged in fishing,2.8,6.899999999999977,351.4
2024-04-04 12:11:17,Engaged in fishing,2.8,7.2000000000000455,351.4
2024-04-04 12:12:17,Engaged in fishing,2.8,4.5,352.4
2024-04-04 12:13:17,Engaged in fishing,2.7,8.399999999999977,352.4
2024-04-04 12:14:17,Engaged in fishing,2.7,8.700000000000045,353.4
2024-04-04 12:15:17,Engaged in fishing,2.7,8.620000000000005,352.6
2024-04-04 12:16:17,Engaged in fishing,2.7,8.539999999999964,351.8
2024-04-04 12:17:17,Engaged in fishing,2.7,8.460000000000036,351.0
2024-04-04 12:18:17,Engaged in fishing,2.7,8.379999999999995,350.20000000000005
2024-04-04 12:19:17,Engaged in fishing,2.7,8.300000000000011,349.4
2024-04-04 12:20:17,Engaged in fishing,2.8,1.8999999999999773,350.4
2024-04-04 12:21:17,Engaged in fishing,2.8,2.8999999999999773,350.4
2024-04-04 12:22:17,Engaged in fishing,2.7,3.5,349.4
2024-04-04 12:23:17,Engaged in fishing,2.7,3.5,350.4
2024-04-04 12:24:17,Engaged in fishing,2.7,3.1000000000000227,350.4
2024-04-04 12:25:17,Engaged in fishing,2.7,4.5,349.4
2024-04-04 12:26:17,Engaged in fishing,2.7,6.300000000000011,351.4
2024-04-04 12:27:17,Engaged in fishing,2.7,7.100000000000023,350.4
2024-04-04 12:28:17,Engaged in fishing,2.7,7.0,351.4
2024-04-04 12:29:17,Engaged in fishing,2.7,3.3999999999999773,350.4
2024-04-04 12:30:17,Engaged in fishing,2.7,4.800000000000011,351.4
2024-04-04 12:31:17,Engaged in fishing,2.7,9.200000000000045,349.4
2024-04-04 12:32:17,Engaged in fishing,2.75,8.25,351.4
2024-04-04 12:33:17,Engaged in fishing,2.8,7.300000000000011,353.4
2024-04-04 12:34:17,Engaged in fishing,2.7,5.2000000000000455,349.4
2024-04-04 12:35:17,Engaged in fishing,2.7,5.600000000000023,350.4
2024-04-04 12:36:17,Engaged in fishing,2.7,5.399999999999977,349.4
2024-04-04 12:37:17,Engaged in fishing,2.7,8.0,353.4
