Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:00:08,Engaged in fishing,2.7,0.0,353.8
2024-04-23 23:00:18,Engaged in fishing,2.7,357.93333333333334,353.46666666666664
2024-04-23 23:00:28,Engaged in fishing,2.7,355.8666666666667,353.1333333333333
2024-04-23 23:00:38,Engaged in fishing,2.7,353.8,352.8
2024-04-23 23:00:48,Engaged in fishing,2.7,356.0,352.8
2024-04-23 23:00:58,Engaged in fishing,2.7,358.20000000000005,352.8
2024-04-23 23:01:08,Engaged in fishing,2.7,357.9,352.8
2024-04-23 23:01:18,Engaged in fishing,2.7,359.20000000000005,353.46666666666664
2024-04-23 23:01:28,Engaged in fishing,2.7,0.5,354.1333333333333
2024-04-23 23:01:38,Engaged in fishing,2.7,1.8000000000000114,354.8
2024-04-23 23:01:48,Engaged in fishing,2.7,2.8000000000000114,356.8
2024-04-23 23:01:58,Engaged in fishing,2.7,3.6000000000000227,352.8
2024-04-23 23:02:08,Engaged in fishing,2.7,1.3999999999999773,354.8
2024-04-23 23:02:18,Engaged in fishing,2.7,2.25,353.3
2024-04-23 23:02:28,Engaged in fishing,2.7,3.1000000000000227,351.8
2024-04-23 23:02:38,Engaged in fishing,2.7,1.2000000000000455,352.3
2024-04-23 23:02:48,Engaged in fishing,2.7,359.3,352.8
2024-04-23 23:02:58,Engaged in fishing,2.7,359.5,352.8
2024-04-23 23:03:08,Engaged in fishing,2.7,359.70000000000005,352.8
2024-04-23 23:03:18,Engaged in fishing,2.7,359.9,352.8
2024-04-23 23:03:28,Engaged in fishing,2.7,0.10000000000002274,352.8
2024-04-23 23:03:38,Engaged in fishing,2.7,359.8,353.3
2024-04-23 23:03:48,Engaged in fishing,2.7,359.5,353.8
2024-04-23 23:03:58,Engaged in fishing,2.7,359.525,353.8
2024-04-23 23:04:08,Engaged in fishing,2.7,359.55,353.8
2024-04-23 23:04:18,Engaged in fishing,2.7,359.57500000000005,353.8
2024-04-23 23:04:28,Engaged in fishing,2.7,359.6,353.8
2024-04-23 23:04:38,Engaged in fishing,2.7,359.9,354.3
2024-04-23 23:04:48,Engaged in fishing,2.7,0.20000000000004547,354.8
2024-04-23 23:04:58,Engaged in fishing,2.7,0.10000000000002274,354.1333333333333
2024-04-23 23:05:08,Engaged in fishing,2.7,0.0,353.46666666666664
2024-04-23 23:05:18,Engaged in fishing,2.7,359.9,352.8
2024-04-23 23:05:28,Engaged in fishing,2.7,0.10000000000002274,354.8
2024-04-23 23:05:38,Engaged in fishing,2.7,1.3000000000000114,354.8
2024-04-23 23:05:48,Engaged in fishing,2.7,2.5,354.8
2024-04-23 23:05:58,Engaged in fishing,2.7,2.566666666666663,354.8
2024-04-23 23:06:08,Engaged in fishing,2.7,2.6333333333333258,354.8
2024-04-23 23:06:18,Engaged in fishing,2.7,2.7000000000000455,354.8
2024-04-23 23:06:28,Engaged in fishing,2.7,2.1000000000000227,352.8
2024-04-23 23:06:38,Engaged in fishing,2.7,1.25,352.3
2024-04-23 23:06:48,Engaged in fishing,2.7,0.39999999999997726,351.8
2024-04-23 23:06:58,Engaged in fishing,2.7,0.16666666666668561,352.46666666666664
2024-04-23 23:07:08,Engaged in fishing,2.7,359.93333333333334,353.1333333333333
2024-04-23 23:07:18,Engaged in fishing,2.7,359.70000000000005,353.8
2024-04-23 23:07:28,Engaged in fishing,2.7,1.5,352.8
2024-04-23 23:07:38,Engaged in fishing,2.7,1.25,352.8
2024-04-23 23:07:48,Engaged in fishing,2.7,1.0,352.8
2024-04-23 23:07:58,Engaged in fishing,2.7,0.8999999999999773,353.8
2024-04-23 23:08:08,Engaged in fishing,2.7,0.8000000000000114,354.8
2024-04-23 23:08:18,Engaged in fishing,2.7,0.7000000000000455,355.8
2024-04-23 23:08:28,Engaged in fishing,2.7,0.8999999999999773,356.8
2024-04-23 23:08:38,Engaged in fishing,2.7,4.050000000000011,358.3
2024-04-23 23:08:48,Engaged in fishing,2.7,7.2000000000000455,359.8
2024-04-23 23:08:58,Engaged in fishing,2.7,6.5,359.46666666666664
2024-04-23 23:09:08,Engaged in fishing,2.7,5.800000000000011,359.1333333333333
2024-04-23 23:09:18,Engaged in fishing,2.7,5.100000000000023,358.8
2024-04-23 23:09:28,Engaged in fishing,2.7,6.100000000000023,356.8
2024-04-23 23:09:38,Engaged in fishing,2.7,5.550000000000011,356.8
2024-04-23 23:09:48,Engaged in fishing,2.7,5.0,356.8
2024-04-23 23:09:58,Engaged in fishing,2.7,6.533333333333303,358.46666666666664
2024-04-23 23:10:08,Engaged in fishing,2.7,8.06666666666672,0.13333333333332575
2024-04-23 23:10:18,Engaged in fishing,2.7,9.600000000000023,1.8000000000000114
2024-04-23 23:10:28,Engaged in fishing,2.7,9.399999999999977,0.8000000000000114
2024-04-23 23:10:38,Engaged in fishing,2.7,10.800000000000011,1.8000000000000114
2024-04-23 23:10:48,Engaged in fishing,2.7,12.200000000000045,2.8000000000000114
2024-04-23 23:10:58,Engaged in fishing,2.7,12.533333333333303,3.8000000000000114
2024-04-23 23:11:08,Engaged in fishing,2.7,12.866666666666674,4.800000000000011
2024-04-23 23:11:18,Engaged in fishing,2.7,13.200000000000045,5.800000000000011
2024-04-23 23:11:28,Engaged in fishing,2.8,14.800000000000011,1.8000000000000114
2024-04-23 23:11:38,Engaged in fishing,2.75,12.850000000000023,2.8000000000000114
2024-04-23 23:11:48,Engaged in fishing,2.7,10.899999999999977,3.8000000000000114
2024-04-23 23:11:58,Engaged in fishing,2.7,11.633333333333326,4.46666666666664
2024-04-23 23:12:08,Engaged in fishing,2.7,12.366666666666674,5.133333333333326
2024-04-23 23:12:18,Engaged in fishing,2.7,13.100000000000023,5.800000000000011
2024-04-23 23:12:28,Engaged in fishing,2.7,13.700000000000045,3.8000000000000114
2024-04-23 23:12:38,Engaged in fishing,2.75,13.100000000000023,2.8000000000000114
2024-04-23 23:12:48,Engaged in fishing,2.8,12.5,1.8000000000000114
2024-04-23 23:12:58,Engaged in fishing,2.7666666666666666,11.96666666666664,2.1333333333333258
2024-04-23 23:13:08,Engaged in fishing,2.7333333333333334,11.433333333333337,2.46666666666664
2024-04-23 23:13:18,Engaged in fishing,2.7,10.899999999999977,2.8000000000000114
2024-04-23 23:13:28,Engaged in fishing,2.7,10.666666666666686,2.46666666666664
2024-04-23 23:13:38,Engaged in fishing,2.7,10.433333333333337,2.1333333333333258
2024-04-23 23:13:48,Engaged in fishing,2.7,10.200000000000045,1.8000000000000114
2024-04-23 23:13:58,Engaged in fishing,2.7,10.5,1.8000000000000114
2024-04-23 23:14:08,Engaged in fishing,2.7,11.050000000000011,1.8000000000000114
2024-04-23 23:14:18,Engaged in fishing,2.7,11.600000000000023,1.8000000000000114
2024-04-23 23:14:28,Engaged in fishing,2.7,10.333333333333371,1.4666666666666401
2024-04-23 23:14:38,Engaged in fishing,2.7,9.06666666666672,1.1333333333333258
2024-04-23 23:14:48,Engaged in fishing,2.7,7.800000000000011,0.8000000000000114
2024-04-23 23:14:58,Engaged in fishing,2.7,6.899999999999977,359.8
