Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:25:34,Under way using engine,20.2,0.0,358.4
2024-06-28 05:25:44,Under way using engine,20.23333333333333,359.8666666666667,358.4
2024-06-28 05:25:54,Under way using engine,20.266666666666666,359.7333333333333,358.4
2024-06-28 05:26:04,Under way using engine,20.3,359.59999999999997,358.4
2024-06-28 05:26:14,Under way using engine,20.3,359.54999999999995,358.4
2024-06-28 05:26:24,Under way using engine,20.3,359.5,358.4
2024-06-28 05:26:34,Under way using engine,20.3,359.44999999999993,358.4
2024-06-28 05:26:44,Under way using engine,20.3,359.4,358.4
2024-06-28 05:26:54,Under way using engine,20.3,359.34999999999997,358.4
2024-06-28 05:27:04,Under way using engine,20.3,359.29999999999995,358.4
2024-06-28 05:27:14,Under way using engine,20.3,359.2833333333333,358.2333333333333
2024-06-28 05:27:24,Under way using engine,20.3,359.26666666666665,358.06666666666666
2024-06-28 05:27:34,Under way using engine,20.3,359.25,357.9
2024-06-28 05:27:44,Under way using engine,20.3,359.2333333333333,357.7333333333333
2024-06-28 05:27:54,Under way using engine,20.3,359.21666666666664,357.56666666666666
2024-06-28 05:28:04,Under way using engine,20.3,359.2,357.4
2024-06-28 05:28:14,Under way using engine,20.32,359.21999999999997,357.4
2024-06-28 05:28:24,Under way using engine,20.34,359.23999999999995,357.4
2024-06-28 05:28:34,Under way using engine,20.36,359.26,357.4
2024-06-28 05:28:44,Under way using engine,20.38,359.28,357.4
2024-06-28 05:28:54,Under way using engine,20.4,359.29999999999995,357.4
2024-06-28 05:29:04,Under way using engine,20.4,359.0,357.4
2024-06-28 05:29:14,Under way using engine,20.4,358.95,357.56666666666666
2024-06-28 05:29:24,Under way using engine,20.4,358.9,357.7333333333333
2024-06-28 05:29:34,Under way using engine,20.4,358.85,357.9
2024-06-28 05:29:44,Under way using engine,20.4,358.8,358.06666666666666
2024-06-28 05:29:54,Under way using engine,20.4,358.75,358.2333333333333
2024-06-28 05:30:04,Under way using engine,20.4,358.7,358.4
2024-06-28 05:30:14,Under way using engine,20.416666666666664,358.76666666666665,358.4
2024-06-28 05:30:24,Under way using engine,20.433333333333334,358.8333333333333,358.4
2024-06-28 05:30:34,Under way using engine,20.45,358.9,358.4
2024-06-28 05:30:44,Under way using engine,20.466666666666665,358.96666666666664,358.4
2024-06-28 05:30:54,Under way using engine,20.48333333333333,359.0333333333333,358.4
2024-06-28 05:31:04,Under way using engine,20.5,359.09999999999997,358.4
2024-06-28 05:31:14,Under way using engine,20.5,359.09999999999997,358.06666666666666
2024-06-28 05:31:24,Under way using engine,20.5,359.09999999999997,357.7333333333333
2024-06-28 05:31:34,Under way using engine,20.5,359.09999999999997,357.4
2024-06-28 05:31:44,Under way using engine,20.53333333333333,359.0,357.4
2024-06-28 05:31:54,Under way using engine,20.566666666666663,358.9,357.4
2024-06-28 05:32:04,Under way using engine,20.6,358.79999999999995,357.4
2024-06-28 05:32:14,Under way using engine,20.566666666666663,358.63333333333327,357.4
2024-06-28 05:32:24,Under way using engine,20.53333333333333,358.46666666666664,357.4
2024-06-28 05:32:34,Under way using engine,20.5,358.29999999999995,357.4
2024-06-28 05:32:44,Under way using engine,20.5,358.4833333333333,357.7333333333333
2024-06-28 05:32:54,Under way using engine,20.5,358.66666666666663,358.06666666666666
2024-06-28 05:33:04,Under way using engine,20.5,358.84999999999997,358.4
2024-06-28 05:33:14,Under way using engine,20.5,359.0333333333333,358.7333333333333
2024-06-28 05:33:24,Under way using engine,20.5,359.21666666666664,359.06666666666666
2024-06-28 05:33:34,Under way using engine,20.5,359.4,359.4
2024-06-28 05:33:44,Under way using engine,20.5,359.5333333333333,359.2333333333333
2024-06-28 05:33:54,Under way using engine,20.5,359.66666666666663,359.06666666666666
2024-06-28 05:34:04,Under way using engine,20.5,359.79999999999995,358.9
2024-06-28 05:34:14,Under way using engine,20.5,359.93333333333334,358.7333333333333
2024-06-28 05:34:24,Under way using engine,20.5,0.06666666666666288,358.56666666666666
2024-06-28 05:34:34,Under way using engine,20.5,0.19999999999998863,358.4
2024-06-28 05:34:44,Under way using engine,20.5,0.18333333333333712,358.4
2024-06-28 05:34:54,Under way using engine,20.5,0.16666666666662877,358.4
2024-06-28 05:35:04,Under way using engine,20.5,0.14999999999997726,358.4
2024-06-28 05:35:14,Under way using engine,20.5,0.1333333333332689,358.4
2024-06-28 05:35:24,Under way using engine,20.5,0.1166666666666174,358.4
2024-06-28 05:35:34,Under way using engine,20.5,0.0999999999999659,358.4
2024-06-28 05:35:44,Under way using engine,20.5,359.9833333333333,358.4
2024-06-28 05:35:54,Under way using engine,20.5,359.8666666666666,358.4
2024-06-28 05:36:04,Under way using engine,20.5,359.75,358.4
2024-06-28 05:36:14,Under way using engine,20.5,359.63333333333327,358.4
2024-06-28 05:36:24,Under way using engine,20.5,359.51666666666665,358.4
2024-06-28 05:36:34,Under way using engine,20.5,359.4,358.4
2024-06-28 05:36:44,Under way using engine,20.48333333333333,359.29999999999995,358.2333333333333
2024-06-28 05:36:54,Under way using engine,20.466666666666665,359.2,358.06666666666666
2024-06-28 05:37:04,Under way using engine,20.45,359.09999999999997,357.9
2024-06-28 05:37:14,Under way using engine,20.433333333333334,359.0,357.7333333333333
2024-06-28 05:37:24,Under way using engine,20.416666666666664,358.9,357.56666666666666
2024-06-28 05:37:34,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:37:44,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:37:54,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:38:04,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:38:14,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:38:24,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:38:34,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:38:44,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:38:54,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:39:04,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:39:14,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:39:24,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:39:34,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:39:44,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:39:54,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:40:04,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:40:14,Under way using engine,20.4,358.79999999999995,357.4
2024-06-28 05:40:24,Under way using engine,20.4,358.79999999999995,357.4
