Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:00:02,Restricted maneuverability,4.7,0.0,2.1000000000000227
2024-04-22 01:00:12,Restricted maneuverability,4.766666666666667,358.06666666666666,2.433333333333337
2024-04-22 01:00:22,Restricted maneuverability,4.833333333333334,356.1333333333333,2.7666666666666515
2024-04-22 01:00:32,Restricted maneuverability,4.9,354.2,3.1000000000000227
2024-04-22 01:00:42,Restricted maneuverability,4.7,357.8,2.1000000000000227
2024-04-22 01:00:52,Restricted maneuverability,4.75,355.95,2.1000000000000227
2024-04-22 01:01:02,Restricted maneuverability,4.8,354.1,2.1000000000000227
2024-04-22 01:01:12,Restricted maneuverability,4.7,353.1,3.1000000000000227
2024-04-22 01:01:22,Restricted maneuverability,4.7,354.9,1.1000000000000227
2024-04-22 01:01:32,Restricted maneuverability,5.3,352.20000000000005,1.1000000000000227
2024-04-22 01:01:42,Restricted maneuverability,5.2,351.625,1.1000000000000227
2024-04-22 01:01:52,Restricted maneuverability,5.1,351.05000000000007,1.1000000000000227
2024-04-22 01:02:02,Restricted maneuverability,5.0,350.475,1.1000000000000227
2024-04-22 01:02:12,Restricted maneuverability,4.9,349.9000000000001,1.1000000000000227
2024-04-22 01:02:22,Restricted maneuverability,4.9,349.0,359.1
2024-04-22 01:02:32,Restricted maneuverability,4.883333333333334,290.9,359.93333333333334
2024-04-22 01:02:42,Restricted maneuverability,4.866666666666667,232.79999999999995,0.7666666666666515
2024-04-22 01:02:52,Restricted maneuverability,4.85,174.70000000000005,1.6000000000000227
2024-04-22 01:03:02,Restricted maneuverability,4.833333333333333,116.60000000000002,2.433333333333337
2024-04-22 01:03:12,Restricted maneuverability,4.816666666666666,58.5,3.2666666666666515
2024-04-22 01:03:22,Restricted maneuverability,4.8,0.39999999999997726,4.100000000000023
2024-04-22 01:03:32,Restricted maneuverability,4.85,175.10000000000002,2.6000000000000227
2024-04-22 01:03:42,Restricted maneuverability,4.9,349.79999999999995,1.1000000000000227
2024-04-22 01:03:52,Restricted maneuverability,4.8,353.5,2.1000000000000227
2024-04-22 01:04:02,Restricted maneuverability,4.7,353.1,2.1000000000000227
2024-04-22 01:04:12,Restricted maneuverability,4.733333333333333,354.53333333333336,2.7666666666666515
2024-04-22 01:04:22,Restricted maneuverability,4.766666666666667,355.96666666666664,3.433333333333337
2024-04-22 01:04:32,Restricted maneuverability,4.8,357.4,4.100000000000023
2024-04-22 01:04:42,Restricted maneuverability,4.75,358.0,4.100000000000023
2024-04-22 01:04:52,Restricted maneuverability,4.7,358.6,4.100000000000023
2024-04-22 01:05:02,Restricted maneuverability,4.75,358.85,4.100000000000023
2024-04-22 01:05:12,Restricted maneuverability,4.8,359.1,4.100000000000023
2024-04-22 01:05:22,Restricted maneuverability,4.8,356.1,3.6000000000000227
2024-04-22 01:05:32,Restricted maneuverability,4.8,353.1,3.1000000000000227
2024-04-22 01:05:42,Restricted maneuverability,4.5,353.1,3.1000000000000227
2024-04-22 01:05:52,Restricted maneuverability,4.55,356.8,3.6000000000000227
2024-04-22 01:06:02,Restricted maneuverability,4.6,0.5,4.100000000000023
2024-04-22 01:06:12,Restricted maneuverability,4.7,358.8,2.1000000000000227
2024-04-22 01:06:22,Restricted maneuverability,4.95,174.10000000000002,2.1000000000000227
2024-04-22 01:06:32,Restricted maneuverability,5.2,349.4000000000001,2.1000000000000227
2024-04-22 01:06:42,Restricted maneuverability,5.0,0.8999999999999773,2.1000000000000227
