Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:00:06,Under way using engine,0.9,0.0,93.0
2024-03-17 06:01:06,Under way using engine,1.0,25.0,75.0
2024-03-17 06:02:06,Under way using engine,1.0,7.0,67.0
2024-03-17 06:03:06,Under way using engine,1.0,9.0,61.0
2024-03-17 06:04:06,Under way using engine,1.0,11.0,59.0
2024-03-17 06:05:06,Under way using engine,1.0,0.0,57.0
2024-03-17 06:06:06,Under way using engine,1.05,3.5,52.5
2024-03-17 06:07:06,Under way using engine,1.1,7.0,48.0
2024-03-17 06:08:06,Under way using engine,1.0,6.300000000000011,49.0
2024-03-17 06:09:06,Under way using engine,0.8,12.899999999999977,46.0
2024-03-17 06:10:06,Under way using engine,1.0,11.0,44.0
2024-03-17 06:11:06,Under way using engine,0.9,355.0,36.0
2024-03-17 06:12:06,Under way using engine,0.9,26.0,44.0
2024-03-17 06:13:06,Under way using engine,1.1,8.0,37.0
2024-03-17 06:14:06,Under way using engine,1.1,359.0,38.0
2024-03-17 06:15:06,Under way using engine,0.7,4.0,38.0
2024-03-17 06:16:06,Under way using engine,1.0,10.0,34.0
2024-03-17 06:17:06,Under way using engine,1.0,357.0,36.0
2024-03-17 06:18:06,Under way using engine,0.9,349.0,28.0
2024-03-17 06:19:06,Under way using engine,0.8,335.0,35.0
2024-03-17 06:20:06,Under way using engine,0.7,351.0,35.0
2024-03-17 06:21:06,Under way using engine,1.0,350.0,30.0
2024-03-17 06:22:06,Under way using engine,0.8,348.0,36.0
2024-03-17 06:23:06,Under way using engine,0.6,18.0,42.0
2024-03-17 06:24:06,Under way using engine,0.6,16.0,43.363636363636374
2024-03-17 06:25:06,Under way using engine,0.6,14.0,44.72727272727275
2024-03-17 06:26:06,Under way using engine,0.6,12.0,46.09090909090912
2024-03-17 06:27:06,Under way using engine,0.6,10.0,47.45454545454544
2024-03-17 06:28:06,Under way using engine,0.6,8.0,48.81818181818181
2024-03-17 06:29:06,Under way using engine,0.6,6.0,50.18181818181819
2024-03-17 06:30:06,Under way using engine,0.6,4.0,51.54545454545456
2024-03-17 06:31:06,Under way using engine,0.6,2.0,52.90909090909088
2024-03-17 06:32:06,Under way using engine,0.6,0.0,54.27272727272725
2024-03-17 06:33:06,Under way using engine,0.6,358.0,55.636363636363626
2024-03-17 06:34:06,Under way using engine,0.6,356.0,57.0
2024-03-17 06:35:06,Under way using engine,0.6,347.0,57.0
2024-03-17 06:36:06,Under way using engine,0.8,11.0,58.0
2024-03-17 06:37:06,Under way using engine,0.8,346.0,58.0
2024-03-17 06:38:06,Under way using engine,0.7,349.0,56.0
2024-03-17 06:39:06,Under way using engine,0.8,6.0,64.0
2024-03-17 06:40:06,Under way using engine,0.6,14.0,61.0
2024-03-17 06:41:06,Under way using engine,0.58,11.0,60.60000000000002
2024-03-17 06:42:06,Under way using engine,0.5599999999999999,8.0,60.19999999999999
2024-03-17 06:43:06,Under way using engine,0.54,5.0,59.80000000000001
2024-03-17 06:44:06,Under way using engine,0.52,2.0,59.39999999999998
2024-03-17 06:45:06,Under way using engine,0.5,359.0,59.0
2024-03-17 06:46:06,Under way using engine,1.1,357.5,57.0
2024-03-17 06:47:06,Under way using engine,1.06,359.75,56.39999999999998
2024-03-17 06:48:06,Under way using engine,1.02,2.0,55.80000000000001
2024-03-17 06:49:06,Under way using engine,0.98,4.25,55.19999999999999
2024-03-17 06:50:06,Under way using engine,0.94,6.5,54.60000000000002
2024-03-17 06:51:06,Under way using engine,0.9,8.75,54.0
2024-03-17 06:52:06,Under way using engine,0.86,11.0,53.39999999999998
2024-03-17 06:53:06,Under way using engine,0.8200000000000001,13.25,52.80000000000001
2024-03-17 06:54:06,Under way using engine,0.78,15.5,52.19999999999999
2024-03-17 06:55:06,Under way using engine,0.74,17.75,51.60000000000002
2024-03-17 06:56:06,Under way using engine,0.7,20.0,51.0
2024-03-17 06:57:06,Under way using engine,0.6,26.600000000000023,45.0
2024-03-17 06:58:06,Under way using engine,0.6,57.0,48.0
2024-03-17 06:59:06,Under way using engine,0.7,36.69999999999999,48.0
2024-03-17 07:00:06,Under way using engine,0.6,40.89999999999998,43.0
2024-03-17 07:01:06,Under way using engine,0.8,14.0,47.0
2024-03-17 07:02:06,Under way using engine,0.8,36.69999999999999,58.0
2024-03-17 07:03:06,Under way using engine,1.1,355.9,38.0
2024-03-17 07:04:06,Under way using engine,0.4,31.5,37.0
2024-03-17 07:05:06,Under way using engine,0.9,32.19999999999999,35.0
2024-03-17 07:06:06,Under way using engine,0.5,0.10000000000002274,44.0
2024-03-17 07:07:06,Under way using engine,0.6,60.19999999999999,41.0
2024-03-17 07:08:06,Under way using engine,0.6142857142857142,57.60000000000002,39.85714285714289
2024-03-17 07:09:06,Under way using engine,0.6285714285714286,55.0,38.71428571428572
2024-03-17 07:10:06,Under way using engine,0.6428571428571428,52.39999999999998,37.571428571428555
2024-03-17 07:11:06,Under way using engine,0.6571428571428571,49.80000000000001,36.428571428571445
2024-03-17 07:12:06,Under way using engine,0.6714285714285714,47.19999999999999,35.28571428571428
2024-03-17 07:13:06,Under way using engine,0.6857142857142857,44.60000000000002,34.14285714285711
2024-03-17 07:14:06,Under way using engine,0.7,42.0,33.0
2024-03-17 07:15:06,Under way using engine,0.9,29.0,33.0
2024-03-17 07:16:06,Under way using engine,0.5,11.0,35.0
2024-03-17 07:17:06,Under way using engine,0.3,1.0,37.0
2024-03-17 07:18:06,Under way using engine,0.7,25.0,39.0
2024-03-17 07:19:06,Under way using engine,1.1227272727272728,23.636363636363626,37.09090909090912
2024-03-17 07:20:06,Under way using engine,1.5454545454545454,22.272727272727252,35.18181818181819
2024-03-17 07:21:06,Under way using engine,1.9681818181818185,20.909090909090878,33.27272727272725
2024-03-17 07:22:06,Under way using engine,2.390909090909091,19.54545454545456,31.363636363636374
2024-03-17 07:23:06,Under way using engine,2.8136363636363635,18.181818181818187,29.45454545454544
2024-03-17 07:24:06,Under way using engine,3.2363636363636363,16.818181818181813,27.54545454545456
2024-03-17 07:25:06,Under way using engine,3.659090909090909,15.454545454545439,25.636363636363626
2024-03-17 07:26:06,Under way using engine,4.081818181818182,14.090909090909122,23.727272727272748
2024-03-17 07:27:06,Under way using engine,4.504545454545455,12.727272727272748,21.818181818181813
2024-03-17 07:28:06,Under way using engine,4.927272727272728,11.363636363636374,19.909090909090878
2024-03-17 07:29:06,Under way using engine,5.3500000000000005,10.0,18.0
2024-03-17 07:30:06,Under way using engine,5.772727272727273,8.636363636363626,16.090909090909122
2024-03-17 07:31:06,Under way using engine,6.195454545454546,7.272727272727252,14.181818181818187
2024-03-17 07:32:06,Under way using engine,6.618181818181819,5.909090909090878,12.272727272727252
2024-03-17 07:33:06,Under way using engine,7.040909090909092,4.545454545454561,10.363636363636374
2024-03-17 07:34:06,Under way using engine,7.463636363636365,3.181818181818187,8.454545454545439
2024-03-17 07:35:06,Under way using engine,7.886363636363638,1.818181818181813,6.545454545454561
2024-03-17 07:36:06,Under way using engine,8.30909090909091,0.45454545454543904,4.636363636363626
2024-03-17 07:37:06,Under way using engine,8.731818181818182,359.0909090909091,2.727272727272748
2024-03-17 07:38:06,Under way using engine,9.154545454545454,357.72727272727275,0.818181818181813
2024-03-17 07:39:06,Under way using engine,9.577272727272728,356.3636363636364,358.9090909090909
2024-03-17 07:40:06,Under way using engine,10.0,355.0,357.0
2024-03-17 07:41:06,Under way using engine,10.4,358.0,358.0
2024-03-17 07:42:06,Under way using engine,10.0,34.0,50.0
2024-03-17 07:43:06,Under way using engine,9.4,77.0,88.0
2024-03-17 07:44:06,Under way using engine,9.442857142857145,77.64285714285711,88.28571428571428
2024-03-17 07:45:06,Under way using engine,9.485714285714286,78.28571428571428,88.57142857142856
2024-03-17 07:46:06,Under way using engine,9.528571428571428,78.92857142857144,88.85714285714289
2024-03-17 07:47:06,Under way using engine,9.571428571428571,79.57142857142856,89.14285714285711
2024-03-17 07:48:06,Under way using engine,9.614285714285714,80.21428571428572,89.42857142857144
2024-03-17 07:49:06,Under way using engine,9.657142857142857,80.85714285714289,89.71428571428572
2024-03-17 07:50:06,Under way using engine,9.7,81.5,90.0
2024-03-17 07:51:06,Under way using engine,9.742857142857144,82.14285714285711,90.28571428571428
2024-03-17 07:52:06,Under way using engine,9.785714285714286,82.78571428571428,90.57142857142856
2024-03-17 07:53:06,Under way using engine,9.82857142857143,83.42857142857144,90.85714285714289
2024-03-17 07:54:06,Under way using engine,9.871428571428572,84.07142857142856,91.14285714285711
