Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:43:11,Under way using engine,18.516666666666666,0.4833333333333485,358.3
2024-04-05 02:43:21,Under way using engine,18.53333333333333,0.466666666666697,358.3
2024-04-05 02:43:31,Under way using engine,18.55,0.44999999999998863,358.3
2024-04-05 02:43:41,Under way using engine,18.566666666666663,0.4333333333333371,358.3
2024-04-05 02:43:51,Under way using engine,18.583333333333336,0.4166666666666856,358.3
2024-04-05 02:44:01,Under way using engine,18.6,0.4000000000000341,358.3
2024-04-05 02:44:11,Under way using engine,18.6,0.4000000000000341,357.9666666666667
2024-04-05 02:44:21,Under way using engine,18.6,0.4000000000000341,357.6333333333333
2024-04-05 02:44:31,Under way using engine,18.6,0.4000000000000341,357.3
2024-04-05 02:44:41,Under way using engine,18.6,0.466666666666697,357.3
2024-04-05 02:44:51,Under way using engine,18.6,0.533333333333303,357.3
2024-04-05 02:45:01,Under way using engine,18.6,0.6000000000000227,357.3
2024-04-05 02:45:11,Under way using engine,18.6,0.4000000000000341,357.3
2024-04-05 02:45:21,Under way using engine,18.6,0.19999999999998863,357.3
2024-04-05 02:45:31,Under way using engine,18.6,0.0,357.3
2024-04-05 02:45:41,Under way using engine,18.6,359.9666666666667,357.3
2024-04-05 02:45:51,Under way using engine,18.6,359.93333333333334,357.3
2024-04-05 02:46:01,Under way using engine,18.6,359.90000000000003,357.3
2024-04-05 02:46:11,Under way using engine,18.6,359.93333333333334,357.3
2024-04-05 02:46:21,Under way using engine,18.6,359.9666666666667,357.3
2024-04-05 02:46:31,Under way using engine,18.6,0.0,357.3
2024-04-05 02:46:41,Under way using engine,18.6,359.9166666666667,357.3
2024-04-05 02:46:51,Under way using engine,18.6,359.8333333333333,357.3
2024-04-05 02:47:01,Under way using engine,18.6,359.75,357.3
2024-04-05 02:47:11,Under way using engine,18.6,359.6666666666667,357.3
2024-04-05 02:47:21,Under way using engine,18.6,359.5833333333333,357.3
2024-04-05 02:47:31,Under way using engine,18.6,359.5,357.3
2024-04-05 02:47:41,Under way using engine,18.616666666666667,359.5333333333333,357.1333333333333
2024-04-05 02:47:51,Under way using engine,18.633333333333333,359.56666666666666,356.9666666666667
2024-04-05 02:48:01,Under way using engine,18.65,359.59999999999997,356.8
2024-04-05 02:48:11,Under way using engine,18.666666666666668,359.6333333333333,356.6333333333333
2024-04-05 02:48:21,Under way using engine,18.683333333333334,359.6666666666667,356.4666666666667
2024-04-05 02:48:31,Under way using engine,18.7,359.7,356.3
2024-04-05 02:48:41,Under way using engine,18.7,359.65000000000003,356.3
2024-04-05 02:48:51,Under way using engine,18.7,359.6,356.3
2024-04-05 02:49:01,Under way using engine,18.7,359.55,356.3
2024-04-05 02:49:11,Under way using engine,18.7,359.5,356.3
2024-04-05 02:49:21,Under way using engine,18.7,359.45000000000005,356.3
2024-04-05 02:49:31,Under way using engine,18.7,359.40000000000003,356.3
2024-04-05 02:49:41,Under way using engine,18.683333333333334,359.1333333333334,355.4666666666667
2024-04-05 02:49:51,Under way using engine,18.666666666666668,358.8666666666667,354.6333333333333
2024-04-05 02:50:01,Under way using engine,18.65,358.6,353.8
2024-04-05 02:50:11,Under way using engine,18.633333333333333,358.33333333333337,352.9666666666667
2024-04-05 02:50:21,Under way using engine,18.616666666666667,358.06666666666666,352.1333333333333
2024-04-05 02:50:31,Under way using engine,18.6,357.8,351.3
2024-04-05 02:50:41,Under way using engine,18.55,356.31666666666666,349.9666666666667
2024-04-05 02:50:51,Under way using engine,18.5,354.83333333333337,348.6333333333333
2024-04-05 02:51:01,Under way using engine,18.450000000000003,353.35,347.3
2024-04-05 02:51:11,Under way using engine,18.4,351.8666666666667,345.9666666666667
2024-04-05 02:51:21,Under way using engine,18.35,350.3833333333334,344.6333333333333
2024-04-05 02:51:31,Under way using engine,18.3,348.90000000000003,343.3
2024-04-05 02:51:41,Under way using engine,18.3,348.90000000000003,343.3
2024-04-05 02:51:51,Under way using engine,18.3,348.90000000000003,343.3
2024-04-05 02:52:01,Under way using engine,18.3,348.90000000000003,343.3
2024-04-05 02:52:11,Under way using engine,18.3,348.90000000000003,343.3
2024-04-05 02:52:21,Under way using engine,18.3,348.90000000000003,343.3
