Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:14:20,Engaged in fishing,3.2,0.0,8.399999999999977
2024-05-21 08:14:30,Engaged in fishing,3.2,359.75,8.399999999999977
2024-05-21 08:14:40,Engaged in fishing,3.2,359.5,8.399999999999977
2024-05-21 08:14:50,Engaged in fishing,3.2,0.4333333333333371,8.733333333333292
2024-05-21 08:15:00,Engaged in fishing,3.2,1.3666666666666174,9.066666666666663
2024-05-21 08:15:10,Engaged in fishing,3.2,2.2999999999999545,9.399999999999977
2024-05-21 08:15:20,Engaged in fishing,3.2,2.3333333333333144,9.399999999999977
2024-05-21 08:15:30,Engaged in fishing,3.2,2.3666666666666174,9.399999999999977
2024-05-21 08:15:40,Engaged in fishing,3.2,2.3999999999999773,9.399999999999977
2024-05-21 08:15:50,Engaged in fishing,3.166666666666667,4.099999999999966,11.066666666666663
2024-05-21 08:16:00,Engaged in fishing,3.1333333333333333,5.800000000000011,12.733333333333292
2024-05-21 08:16:10,Engaged in fishing,3.1,7.5,14.399999999999977
2024-05-21 08:16:20,Engaged in fishing,3.2,8.5,15.399999999999977
2024-05-21 08:16:30,Engaged in fishing,3.1,8.399999999999977,15.399999999999977
2024-05-21 08:16:40,Engaged in fishing,3.1,8.699999999999989,15.399999999999977
2024-05-21 08:16:50,Engaged in fishing,3.1,8.933333333333337,15.399999999999977
2024-05-21 08:17:00,Engaged in fishing,3.1,9.166666666666629,15.399999999999977
2024-05-21 08:17:10,Engaged in fishing,3.1,9.399999999999977,15.399999999999977
2024-05-21 08:17:20,Engaged in fishing,3.1,11.599999999999966,15.399999999999977
2024-05-21 08:17:30,Engaged in fishing,3.1,11.199999999999932,16.899999999999977
2024-05-21 08:17:40,Engaged in fishing,3.1,10.799999999999955,18.399999999999977
2024-05-21 08:17:50,Engaged in fishing,3.1,12.299999999999955,20.066666666666663
2024-05-21 08:18:00,Engaged in fishing,3.1,13.799999999999955,21.73333333333329
2024-05-21 08:18:10,Engaged in fishing,3.1,15.299999999999955,23.399999999999977
2024-05-21 08:18:20,Engaged in fishing,3.1,16.5,23.399999999999977
2024-05-21 08:18:30,Engaged in fishing,3.0,17.599999999999966,24.399999999999977
2024-05-21 08:18:40,Engaged in fishing,3.05,18.349999999999966,25.899999999999977
2024-05-21 08:18:50,Engaged in fishing,3.1,19.099999999999966,27.399999999999977
2024-05-21 08:19:00,Engaged in fishing,3.1,21.799999999999955,28.899999999999977
2024-05-21 08:19:10,Engaged in fishing,3.1,24.5,30.399999999999977
2024-05-21 08:19:20,Engaged in fishing,3.1,26.0,31.399999999999977
2024-05-21 08:19:30,Engaged in fishing,3.1,25.299999999999955,32.39999999999998
2024-05-21 08:19:40,Engaged in fishing,3.1,26.899999999999977,33.39999999999998
2024-05-21 08:19:50,Engaged in fishing,3.2,27.599999999999966,34.39999999999998
2024-05-21 08:20:00,Engaged in fishing,3.1,29.599999999999966,35.39999999999998
2024-05-21 08:20:10,Engaged in fishing,3.1,29.19999999999999,35.39999999999998
2024-05-21 08:20:20,Engaged in fishing,3.1,29.299999999999955,35.39999999999998
2024-05-21 08:20:30,Engaged in fishing,3.1,28.599999999999966,35.39999999999998
2024-05-21 08:20:40,Engaged in fishing,3.1,30.299999999999955,35.39999999999998
2024-05-21 08:20:50,Engaged in fishing,3.1,31.69999999999999,37.39999999999998
2024-05-21 08:21:00,Engaged in fishing,3.1,32.799999999999955,39.39999999999998
2024-05-21 08:21:10,Engaged in fishing,3.1,35.39999999999998,43.39999999999998
2024-05-21 08:21:20,Engaged in fishing,3.1333333333333333,38.0,44.39999999999998
2024-05-21 08:21:30,Engaged in fishing,3.166666666666667,40.599999999999966,45.39999999999998
2024-05-21 08:21:40,Engaged in fishing,3.2,43.19999999999999,46.39999999999998
2024-05-21 08:21:50,Engaged in fishing,3.2,44.43333333333334,48.06666666666666
2024-05-21 08:22:00,Engaged in fishing,3.2,45.66666666666663,49.73333333333329
2024-05-21 08:22:10,Engaged in fishing,3.2,46.89999999999998,51.39999999999998
2024-05-21 08:22:20,Engaged in fishing,3.2,49.19999999999999,53.39999999999998
2024-05-21 08:22:30,Engaged in fishing,3.1500000000000004,50.25,53.89999999999998
2024-05-21 08:22:40,Engaged in fishing,3.1,51.299999999999955,54.39999999999998
2024-05-21 08:22:50,Engaged in fishing,3.1,51.566666666666606,55.06666666666666
2024-05-21 08:23:00,Engaged in fishing,3.1,51.833333333333314,55.73333333333329
2024-05-21 08:23:10,Engaged in fishing,3.1,52.099999999999966,56.39999999999998
2024-05-21 08:23:20,Engaged in fishing,3.1,54.19999999999999,58.39999999999998
2024-05-21 08:23:30,Engaged in fishing,3.1,54.19999999999999,58.39999999999998
2024-05-21 08:23:40,Engaged in fishing,3.1,54.19999999999999,58.39999999999998
2024-05-21 08:23:50,Engaged in fishing,3.1,54.30000000000001,58.39999999999998
2024-05-21 08:24:00,Engaged in fishing,3.1,54.39999999999998,58.39999999999998
2024-05-21 08:24:10,Engaged in fishing,3.1,54.5,58.39999999999998
2024-05-21 08:24:20,Engaged in fishing,3.1,56.39999999999998,60.39999999999998
2024-05-21 08:24:30,Engaged in fishing,3.05,56.099999999999966,59.89999999999998
2024-05-21 08:24:40,Engaged in fishing,3.0,55.799999999999955,59.39999999999998
2024-05-21 08:24:50,Engaged in fishing,3.0,55.66666666666663,59.73333333333329
2024-05-21 08:25:00,Engaged in fishing,3.0,55.5333333333333,60.06666666666666
2024-05-21 08:25:10,Engaged in fishing,3.0,55.39999999999998,60.39999999999998
2024-05-21 08:25:20,Engaged in fishing,3.0,55.69999999999999,58.39999999999998
2024-05-21 08:25:30,Engaged in fishing,3.0,55.64999999999998,58.89999999999998
2024-05-21 08:25:40,Engaged in fishing,3.0,55.599999999999966,59.39999999999998
2024-05-21 08:25:50,Engaged in fishing,3.0,54.63333333333327,59.06666666666666
2024-05-21 08:26:00,Engaged in fishing,3.0,53.66666666666663,58.73333333333329
2024-05-21 08:26:10,Engaged in fishing,3.0,52.69999999999999,58.39999999999998
2024-05-21 08:26:20,Engaged in fishing,3.0,52.89999999999998,58.89999999999998
2024-05-21 08:26:30,Engaged in fishing,3.0,53.099999999999966,59.39999999999998
2024-05-21 08:26:40,Engaged in fishing,3.0,52.599999999999966,59.39999999999998
2024-05-21 08:26:50,Engaged in fishing,3.0,52.46666666666664,59.73333333333329
2024-05-21 08:27:00,Engaged in fishing,3.0,52.333333333333314,60.06666666666666
2024-05-21 08:27:10,Engaged in fishing,3.0,52.19999999999999,60.39999999999998
2024-05-21 08:27:20,Engaged in fishing,3.0,51.799999999999955,60.39999999999998
2024-05-21 08:27:30,Engaged in fishing,3.0,53.19999999999999,59.39999999999998
2024-05-21 08:27:40,Engaged in fishing,3.0,52.69999999999999,59.39999999999998
2024-05-21 08:27:50,Engaged in fishing,3.0,52.76666666666665,59.39999999999998
2024-05-21 08:28:00,Engaged in fishing,3.0,52.833333333333314,59.39999999999998
2024-05-21 08:28:10,Engaged in fishing,3.0,52.89999999999998,59.39999999999998
2024-05-21 08:28:20,Engaged in fishing,3.0,53.19999999999999,59.39999999999998
2024-05-21 08:28:30,Engaged in fishing,3.0,54.799999999999955,58.39999999999998
2024-05-21 08:28:40,Engaged in fishing,3.0,54.25,58.14999999999998
2024-05-21 08:28:50,Engaged in fishing,3.0,53.69999999999993,57.89999999999998
2024-05-21 08:29:00,Engaged in fishing,3.0,53.14999999999998,57.64999999999998
2024-05-21 08:29:10,Engaged in fishing,3.0,52.599999999999966,57.39999999999998
