Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:54:32,Under way using engine,0.1,0.0,32.89999999999998
2024-03-04 18:54:42,Under way using engine,0.1,40.19999999999999,32.89999999999998
2024-03-04 18:54:52,Under way using engine,0.125,31.625,32.89999999999998
2024-03-04 18:55:02,Under way using engine,0.15,23.05000000000001,32.89999999999998
2024-03-04 18:55:12,Under way using engine,0.175,14.475000000000023,32.89999999999998
2024-03-04 18:55:22,Under way using engine,0.2,5.899999999999977,32.89999999999998
2024-03-04 18:55:32,Under way using engine,0.2,11.350000000000023,33.39999999999998
2024-03-04 18:55:42,Under way using engine,0.2,16.80000000000001,33.89999999999998
2024-03-04 18:55:52,Under way using engine,0.2,13.0,34.64999999999998
2024-03-04 18:56:02,Under way using engine,0.2,9.199999999999989,35.39999999999998
2024-03-04 18:56:12,Under way using engine,0.2,5.399999999999977,36.14999999999998
2024-03-04 18:56:22,Under way using engine,0.2,1.6000000000000227,36.89999999999998
2024-03-04 18:56:32,Under way using engine,0.1,358.6,36.89999999999998
2024-03-04 18:56:42,Under way using engine,0.1,353.3,37.89999999999998
2024-03-04 18:56:52,Under way using engine,0.075,65.64999999999998,38.39999999999998
2024-03-04 18:57:02,Under way using engine,0.05,138.0,38.89999999999998
2024-03-04 18:57:12,Under way using engine,0.0249999999999999,210.35000000000002,39.39999999999998
2024-03-04 18:57:22,Under way using engine,0.0,282.70000000000005,39.89999999999998
2024-03-04 18:57:32,Under way using engine,0.1,281.4,39.89999999999998
2024-03-04 18:57:42,Under way using engine,0.0,231.39999999999998,39.89999999999998
2024-03-04 18:57:52,Under way using engine,0.05,249.95000000000005,39.89999999999998
2024-03-04 18:58:02,Under way using engine,0.1,268.5,39.89999999999998
2024-03-04 18:58:12,Under way using engine,0.1,254.16666666666674,38.89999999999998
2024-03-04 18:58:22,Under way using engine,0.1,239.83333333333337,37.89999999999998
2024-03-04 18:58:32,Under way using engine,0.1,225.5,36.89999999999998
2024-03-04 18:58:42,Under way using engine,0.15,233.64999999999998,35.89999999999998
2024-03-04 18:58:52,Under way using engine,0.2,241.79999999999995,34.89999999999998
2024-03-04 18:59:02,Under way using engine,0.2,228.29999999999995,34.89999999999998
2024-03-04 18:59:12,Under way using engine,0.2,226.23333333333335,35.56666666666666
2024-03-04 18:59:22,Under way using engine,0.2,224.16666666666663,36.23333333333335
2024-03-04 18:59:32,Under way using engine,0.2,222.10000000000002,36.89999999999998
2024-03-04 18:59:42,Under way using engine,0.2,212.0,35.39999999999998
2024-03-04 18:59:52,Under way using engine,0.2,201.89999999999998,33.89999999999998
2024-03-04 19:00:02,Under way using engine,0.2,227.60000000000002,34.89999999999998
2024-03-04 19:00:12,Under way using engine,0.2,234.26666666666665,34.56666666666666
2024-03-04 19:00:22,Under way using engine,0.2,240.93333333333328,34.23333333333335
2024-03-04 19:00:32,Under way using engine,0.2,247.60000000000002,33.89999999999998
2024-03-04 19:00:42,Under way using engine,0.2,237.9666666666667,33.56666666666666
2024-03-04 19:00:52,Under way using engine,0.2,228.33333333333337,33.23333333333335
2024-03-04 19:01:02,Under way using engine,0.2,218.70000000000005,32.89999999999998
2024-03-04 19:01:12,Under way using engine,0.2,216.9333333333334,32.23333333333335
2024-03-04 19:01:22,Under way using engine,0.2,215.16666666666674,31.566666666666663
