Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:00:08,Engaged in fishing,2.5,0.0,351.1
2024-04-26 19:00:18,Engaged in fishing,2.5,359.5,349.1
2024-04-26 19:00:28,Engaged in fishing,2.5,358.4666666666667,349.76666666666665
2024-04-26 19:00:38,Engaged in fishing,2.5,357.4333333333333,350.4333333333333
2024-04-26 19:00:48,Engaged in fishing,2.5,356.4,351.1
2024-04-26 19:00:58,Engaged in fishing,2.55,356.79999999999995,352.6
2024-04-26 19:01:08,Engaged in fishing,2.6,357.2,354.1
2024-04-26 19:01:18,Engaged in fishing,2.5,0.8999999999999773,355.1
2024-04-26 19:01:28,Engaged in fishing,2.5,1.6666666666666288,354.1
2024-04-26 19:01:38,Engaged in fishing,2.5,2.4333333333332803,353.1
2024-04-26 19:01:48,Engaged in fishing,2.5,3.1999999999999886,352.1
2024-04-26 19:01:58,Engaged in fishing,2.55,2.75,351.6
2024-04-26 19:02:08,Engaged in fishing,2.6,2.2999999999999545,351.1
2024-04-26 19:02:18,Engaged in fishing,2.5,0.6999999999999886,350.1
2024-04-26 19:02:28,Engaged in fishing,2.533333333333333,359.8666666666667,349.76666666666665
2024-04-26 19:02:38,Engaged in fishing,2.566666666666667,359.0333333333333,349.4333333333333
2024-04-26 19:02:48,Engaged in fishing,2.6,358.2,349.1
2024-04-26 19:02:58,Engaged in fishing,2.55,357.45,351.1
2024-04-26 19:03:08,Engaged in fishing,2.5,356.7,353.1
2024-04-26 19:03:18,Engaged in fishing,2.5,359.29999999999995,353.1
2024-04-26 19:03:28,Engaged in fishing,2.52,359.98,352.7
2024-04-26 19:03:38,Engaged in fishing,2.54,0.6599999999999682,352.29999999999995
2024-04-26 19:03:48,Engaged in fishing,2.56,1.3400000000000318,351.9
2024-04-26 19:03:58,Engaged in fishing,2.58,2.019999999999982,351.5
2024-04-26 19:04:08,Engaged in fishing,2.6,2.6999999999999886,351.1
2024-04-26 19:04:18,Engaged in fishing,2.6,1.8999999999999773,352.1
2024-04-26 19:04:28,Engaged in fishing,2.566666666666667,0.966666666666697,351.76666666666665
