Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:17:18,Engaged in fishing,2.7,0.0,4.199999999999989
2024-03-18 09:17:28,Engaged in fishing,2.7,359.2,4.199999999999989
2024-03-18 09:17:38,Engaged in fishing,2.6750000000000003,359.75,4.449999999999989
2024-03-18 09:17:48,Engaged in fishing,2.6500000000000004,0.2999999999999545,4.699999999999989
2024-03-18 09:17:58,Engaged in fishing,2.625,0.8499999999999659,4.949999999999989
2024-03-18 09:18:08,Engaged in fishing,2.6,1.3999999999999773,5.199999999999989
2024-03-18 09:18:18,Engaged in fishing,2.6,1.8999999999999773,5.199999999999989
2024-03-18 09:18:28,Engaged in fishing,2.5,1.8999999999999773,5.199999999999989
2024-03-18 09:18:38,Engaged in fishing,2.475,0.8999999999999773,4.699999999999989
2024-03-18 09:18:48,Engaged in fishing,2.45,359.9,4.199999999999989
2024-03-18 09:18:58,Engaged in fishing,2.425,358.9,3.6999999999999886
2024-03-18 09:19:08,Engaged in fishing,2.4,357.9,3.1999999999999886
2024-03-18 09:19:18,Engaged in fishing,2.4,358.09999999999997,3.1999999999999886
2024-03-18 09:19:28,Engaged in fishing,2.4,358.29999999999995,3.1999999999999886
2024-03-18 09:19:38,Engaged in fishing,2.4,358.5,3.6999999999999886
2024-03-18 09:19:48,Engaged in fishing,2.4,358.7,4.199999999999989
2024-03-18 09:19:58,Engaged in fishing,2.45,359.45,4.699999999999989
2024-03-18 09:20:08,Engaged in fishing,2.5,0.19999999999998863,5.199999999999989
2024-03-18 09:20:18,Engaged in fishing,2.6,359.79999999999995,4.199999999999989
2024-03-18 09:20:28,Engaged in fishing,2.5,359.5,4.199999999999989
2024-03-18 09:20:38,Engaged in fishing,2.5,0.10000000000002274,4.199999999999989
2024-03-18 09:20:48,Engaged in fishing,2.6,1.5,4.199999999999989
2024-03-18 09:20:58,Engaged in fishing,2.55,0.6000000000000227,3.6999999999999886
2024-03-18 09:21:08,Engaged in fishing,2.5,359.7,3.1999999999999886
2024-03-18 09:21:18,Engaged in fishing,2.5,359.7,3.1999999999999886
2024-03-18 09:21:28,Engaged in fishing,2.6,358.9,4.199999999999989
2024-03-18 09:21:38,Engaged in fishing,2.5,358.9,3.1999999999999886
2024-03-18 09:21:48,Engaged in fishing,2.5,357.2,4.199999999999989
2024-03-18 09:21:58,Engaged in fishing,2.5,358.7,4.699999999999989
2024-03-18 09:22:08,Engaged in fishing,2.5,0.19999999999998863,5.199999999999989
2024-03-18 09:22:18,Engaged in fishing,2.5,0.8999999999999773,4.199999999999989
2024-03-18 09:22:28,Engaged in fishing,2.5,0.6000000000000227,4.199999999999989
2024-03-18 09:22:38,Engaged in fishing,2.5,0.39999999999997726,5.199999999999989
2024-03-18 09:22:48,Engaged in fishing,2.5,1.1999999999999886,3.1999999999999886
2024-03-18 09:22:58,Engaged in fishing,2.5,0.39999999999997726,3.1999999999999886
2024-03-18 09:23:08,Engaged in fishing,2.5,359.6,3.1999999999999886
2024-03-18 09:23:18,Engaged in fishing,2.5,358.9,4.199999999999989
2024-03-18 09:23:28,Engaged in fishing,2.5,359.5,4.199999999999989
2024-03-18 09:23:38,Engaged in fishing,2.5,0.10000000000002274,4.199999999999989
2024-03-18 09:23:48,Engaged in fishing,2.5,359.29999999999995,4.199999999999989
2024-03-18 09:23:58,Engaged in fishing,2.5,359.84999999999997,4.699999999999989
2024-03-18 09:24:08,Engaged in fishing,2.5,0.39999999999997726,5.199999999999989
2024-03-18 09:24:18,Engaged in fishing,2.5,0.39999999999997726,4.199999999999989
2024-03-18 09:24:28,Engaged in fishing,2.5,0.10000000000002274,4.199999999999989
2024-03-18 09:24:38,Engaged in fishing,2.4,0.39999999999997726,4.199999999999989
2024-03-18 09:24:48,Engaged in fishing,2.5,0.2999999999999545,3.1999999999999886
2024-03-18 09:24:58,Engaged in fishing,2.5,359.54999999999995,3.1999999999999886
2024-03-18 09:25:08,Engaged in fishing,2.5,358.79999999999995,3.1999999999999886
2024-03-18 09:25:18,Engaged in fishing,2.5,359.6,3.1999999999999886
2024-03-18 09:25:28,Engaged in fishing,2.6,0.6999999999999886,4.199999999999989
2024-03-18 09:25:38,Engaged in fishing,2.5,0.5,4.199999999999989
2024-03-18 09:25:48,Engaged in fishing,2.5,0.6999999999999886,3.1999999999999886
2024-03-18 09:25:58,Engaged in fishing,2.4,359.1,4.199999999999989
