Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:04:14,Under way using engine,9.3,0.0,0.10000000000002274
2024-03-02 23:04:24,Under way using engine,9.2,0.19999999999998863,0.10000000000002274
2024-03-02 23:04:34,Under way using engine,9.25,0.14999999999997726,0.10000000000002274
2024-03-02 23:04:44,Under way using engine,9.3,0.10000000000002274,0.10000000000002274
2024-03-02 23:04:54,Under way using engine,9.3,0.19999999999998863,1.1000000000000227
2024-03-02 23:05:04,Under way using engine,9.3,0.5,1.1000000000000227
2024-03-02 23:05:14,Under way using engine,9.3,0.7999999999999545,1.1000000000000227
2024-03-02 23:05:24,Under way using engine,9.3,0.6999999999999886,1.1000000000000227
2024-03-02 23:05:34,Under way using engine,9.3,0.9333333333333371,1.1000000000000227
2024-03-02 23:05:44,Under way using engine,9.3,1.1666666666666288,1.1000000000000227
2024-03-02 23:05:54,Under way using engine,9.3,1.3999999999999773,1.1000000000000227
2024-03-02 23:06:04,Under way using engine,9.3,1.1999999999999886,0.10000000000002274
2024-03-02 23:06:14,Under way using engine,9.3,0.7999999999999545,1.1000000000000227
2024-03-02 23:06:24,Under way using engine,9.3,1.1999999999999886,0.10000000000002274
2024-03-02 23:06:34,Under way using engine,9.3,0.966666666666697,0.10000000000002274
2024-03-02 23:06:44,Under way using engine,9.3,0.7333333333333485,0.10000000000002274
2024-03-02 23:06:54,Under way using engine,9.3,0.5,0.10000000000002274
2024-03-02 23:07:04,Under way using engine,9.3,0.10000000000002274,0.10000000000002274
2024-03-02 23:07:14,Under way using engine,9.3,0.19999999999998863,0.10000000000002274
2024-03-02 23:07:24,Under way using engine,9.3,0.25,0.35000000000002274
2024-03-02 23:07:34,Under way using engine,9.3,0.2999999999999545,0.6000000000000227
2024-03-02 23:07:44,Under way using engine,9.3,0.35000000000002274,0.8500000000000227
2024-03-02 23:07:54,Under way using engine,9.3,0.39999999999997726,1.1000000000000227
2024-03-02 23:08:04,Under way using engine,9.2,1.0,0.10000000000002274
2024-03-02 23:08:14,Under way using engine,9.3,0.39999999999997726,0.10000000000002274
2024-03-02 23:08:24,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-03-02 23:08:34,Under way using engine,9.2,0.39999999999997726,1.1000000000000227
2024-03-02 23:08:44,Under way using engine,9.2,0.19999999999998863,1.1000000000000227
2024-03-02 23:08:54,Under way using engine,9.2,0.0,1.1000000000000227
2024-03-02 23:09:04,Under way using engine,9.2,0.5,0.10000000000002274
2024-03-02 23:09:14,Under way using engine,9.2,0.10000000000002274,0.6000000000000227
2024-03-02 23:09:24,Under way using engine,9.2,359.7,1.1000000000000227
2024-03-02 23:09:34,Under way using engine,9.2,359.9666666666667,0.7666666666666515
2024-03-02 23:09:44,Under way using engine,9.2,0.2333333333333485,0.4333333333333371
2024-03-02 23:09:54,Under way using engine,9.2,0.5,0.10000000000002274
2024-03-02 23:10:04,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-02 23:10:14,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-02 23:10:24,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-02 23:10:34,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-02 23:10:44,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-02 23:10:54,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-02 23:11:04,Under way using engine,9.1,0.10000000000002274,0.10000000000002274
2024-03-02 23:11:14,Under way using engine,9.1,0.125,0.10000000000002274
2024-03-02 23:11:24,Under way using engine,9.1,0.14999999999997726,0.10000000000002274
2024-03-02 23:11:34,Under way using engine,9.1,0.17499999999995453,0.10000000000002274
2024-03-02 23:11:44,Under way using engine,9.1,0.19999999999998863,0.10000000000002274
2024-03-02 23:11:54,Under way using engine,9.1,0.10000000000002274,0.10000000000002274
2024-03-02 23:12:04,Under way using engine,9.1,0.0,0.10000000000002274
2024-03-02 23:12:14,Under way using engine,9.075,0.07499999999998863,0.35000000000002274
2024-03-02 23:12:24,Under way using engine,9.05,0.14999999999997726,0.6000000000000227
2024-03-02 23:12:34,Under way using engine,9.025,0.22500000000002274,0.8500000000000227
2024-03-02 23:12:44,Under way using engine,9.0,0.2999999999999545,1.1000000000000227
2024-03-02 23:12:54,Under way using engine,9.1,0.7999999999999545,0.10000000000002274
2024-03-02 23:13:04,Under way using engine,9.1,1.0,0.10000000000002274
2024-03-02 23:13:14,Under way using engine,9.1,0.8999999999999773,0.10000000000002274
2024-03-02 23:13:24,Under way using engine,9.1,0.7999999999999545,0.10000000000002274
2024-03-02 23:13:34,Under way using engine,9.1,0.6999999999999886,0.10000000000002274
2024-03-02 23:13:44,Under way using engine,9.1,0.6000000000000227,0.10000000000002274
2024-03-02 23:13:54,Under way using engine,9.2,0.2999999999999545,0.10000000000002274
2024-03-02 23:14:04,Under way using engine,9.2,0.7999999999999545,0.10000000000002274
2024-03-02 23:14:14,Under way using engine,9.2,0.7875000000000227,0.22500000000002274
2024-03-02 23:14:24,Under way using engine,9.2,0.7749999999999773,0.35000000000002274
2024-03-02 23:14:34,Under way using engine,9.2,0.7624999999999886,0.47500000000002274
2024-03-02 23:14:44,Under way using engine,9.2,0.75,0.6000000000000227
2024-03-02 23:14:54,Under way using engine,9.2,0.7374999999999545,0.7250000000000227
2024-03-02 23:15:04,Under way using engine,9.2,0.7250000000000227,0.8500000000000227
2024-03-02 23:15:14,Under way using engine,9.2,0.7124999999999773,0.9750000000000227
2024-03-02 23:15:24,Under way using engine,9.2,0.6999999999999886,1.1000000000000227
2024-03-02 23:15:34,Under way using engine,9.2,1.25,0.6000000000000227
2024-03-02 23:15:44,Under way using engine,9.2,1.7999999999999545,0.10000000000002274
2024-03-02 23:15:54,Under way using engine,9.216666666666669,1.6499999999999773,0.10000000000002274
2024-03-02 23:16:04,Under way using engine,9.233333333333333,1.5,0.10000000000002274
2024-03-02 23:16:14,Under way using engine,9.25,1.3500000000000227,0.10000000000002274
2024-03-02 23:16:24,Under way using engine,9.266666666666667,1.1999999999999886,0.10000000000002274
