Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:22:49,Under way using engine,10.2,0.0,358.2
2024-03-03 04:22:59,Under way using engine,10.2,0.05000000000001137,357.7
2024-03-03 04:23:09,Under way using engine,10.2,0.0999999999999659,357.2
2024-03-03 04:23:19,Under way using engine,10.2,359.7,357.2
2024-03-03 04:23:29,Under way using engine,10.2,359.09999999999997,357.2
2024-03-03 04:23:39,Under way using engine,10.2,358.7,357.2
2024-03-03 04:23:49,Under way using engine,10.2,358.5,358.2
2024-03-03 04:23:59,Under way using engine,10.15,359.09999999999997,358.2
2024-03-03 04:24:09,Under way using engine,10.1,359.7,358.2
2024-03-03 04:24:19,Under way using engine,10.1,0.0,358.2
2024-03-03 04:24:29,Under way using engine,10.1,359.59999999999997,357.2
2024-03-03 04:24:39,Under way using engine,10.1,359.09999999999997,357.2
2024-03-03 04:24:49,Under way using engine,10.1,358.9,357.2
2024-03-03 04:24:59,Under way using engine,10.1,359.05,357.7
2024-03-03 04:25:09,Under way using engine,10.1,359.2,358.2
2024-03-03 04:25:19,Under way using engine,10.1,359.59999999999997,358.2
2024-03-03 04:25:29,Under way using engine,10.1,0.0,358.2
2024-03-03 04:25:39,Under way using engine,10.1,359.9,357.2
2024-03-03 04:25:49,Under way using engine,10.1,359.3,357.2
2024-03-03 04:25:59,Under way using engine,10.1,359.3666666666667,357.5333333333333
2024-03-03 04:26:09,Under way using engine,10.1,359.4333333333333,357.8666666666667
2024-03-03 04:26:19,Under way using engine,10.1,359.5,358.2
2024-03-03 04:26:29,Under way using engine,10.2,359.8,358.2
2024-03-03 04:26:39,Under way using engine,10.2,0.0,358.2
2024-03-03 04:26:49,Under way using engine,10.2,359.8,357.2
2024-03-03 04:26:59,Under way using engine,10.166666666666666,359.4666666666667,357.5333333333333
2024-03-03 04:27:09,Under way using engine,10.133333333333333,359.1333333333333,357.8666666666667
2024-03-03 04:27:19,Under way using engine,10.1,358.8,358.2
2024-03-03 04:27:29,Under way using engine,10.1,359.2,358.2
2024-03-03 04:27:39,Under way using engine,10.1,359.7,358.2
2024-03-03 04:27:49,Under way using engine,10.1,359.5,357.2
2024-03-03 04:27:59,Under way using engine,10.1,359.1666666666667,357.5333333333333
2024-03-03 04:28:09,Under way using engine,10.1,358.8333333333333,357.8666666666667
2024-03-03 04:28:19,Under way using engine,10.1,358.5,358.2
2024-03-03 04:28:29,Under way using engine,10.1,358.9,358.2
2024-03-03 04:28:39,Under way using engine,10.1,359.0,358.2
2024-03-03 04:28:49,Under way using engine,10.1,359.22499999999997,357.95
2024-03-03 04:28:59,Under way using engine,10.1,359.45,357.7
2024-03-03 04:29:09,Under way using engine,10.1,359.675,357.45
2024-03-03 04:29:19,Under way using engine,10.1,359.9,357.2
2024-03-03 04:29:29,Under way using engine,10.1,359.09999999999997,357.2
2024-03-03 04:29:39,Under way using engine,10.0,359.09999999999997,357.2
2024-03-03 04:29:49,Under way using engine,10.0,359.025,357.45
2024-03-03 04:29:59,Under way using engine,10.0,358.95,357.7
2024-03-03 04:30:09,Under way using engine,10.0,358.875,357.95
2024-03-03 04:30:19,Under way using engine,10.0,358.8,358.2
2024-03-03 04:30:29,Under way using engine,10.0,358.7,358.2
2024-03-03 04:30:39,Under way using engine,10.0,358.8,358.2
2024-03-03 04:30:49,Under way using engine,10.0,359.3,358.2
2024-03-03 04:30:59,Under way using engine,10.0,359.8,358.2
2024-03-03 04:31:09,Under way using engine,10.0,0.30000000000001137,358.2
2024-03-03 04:31:19,Under way using engine,10.0,0.39999999999997726,358.2
2024-03-03 04:31:29,Under way using engine,10.0,359.8,357.2
2024-03-03 04:31:39,Under way using engine,10.0,359.2,357.2
2024-03-03 04:31:49,Under way using engine,9.966666666666669,358.7,357.2
2024-03-03 04:31:59,Under way using engine,9.933333333333334,358.2,357.2
2024-03-03 04:32:09,Under way using engine,9.9,357.7,357.2
2024-03-03 04:32:19,Under way using engine,9.9,357.4,358.2
2024-03-03 04:32:29,Under way using engine,9.9,357.9,358.2
2024-03-03 04:32:39,Under way using engine,9.9,358.9,359.2
2024-03-03 04:32:49,Under way using engine,9.866666666666667,359.5333333333333,358.5333333333333
2024-03-03 04:32:59,Under way using engine,9.833333333333334,0.16666666666668561,357.8666666666667
