Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:47:17,Engaged in fishing,2.5,0.0,11.399999999999977
2024-03-26 09:48:17,Engaged in fishing,2.6,359.6,11.399999999999977
2024-03-26 09:49:17,Engaged in fishing,2.5,1.8000000000000114,12.399999999999977
2024-03-26 09:50:17,Engaged in fishing,2.5,359.20000000000005,11.399999999999977
2024-03-26 09:51:17,Engaged in fishing,2.5,359.85,11.649999999999977
2024-03-26 09:52:17,Engaged in fishing,2.5,0.5,11.899999999999977
2024-03-26 09:53:17,Engaged in fishing,2.5,1.1499999999999773,12.149999999999977
2024-03-26 09:54:17,Engaged in fishing,2.5,1.8000000000000114,12.399999999999977
2024-03-26 09:55:17,Engaged in fishing,2.5,0.10000000000002274,12.399999999999977
2024-03-26 09:56:17,Engaged in fishing,2.5,358.6,11.399999999999977
2024-03-26 09:57:17,Engaged in fishing,2.5,358.20000000000005,11.399999999999977
2024-03-26 09:58:17,Engaged in fishing,2.5,358.245,11.300000000000011
2024-03-26 09:59:17,Engaged in fishing,2.5,358.28999999999996,11.200000000000045
2024-03-26 10:00:17,Engaged in fishing,2.5,358.33500000000004,11.100000000000023
2024-03-26 10:01:17,Engaged in fishing,2.5,358.38,11.0
2024-03-26 10:02:17,Engaged in fishing,2.5,358.425,10.899999999999977
2024-03-26 10:03:17,Engaged in fishing,2.5,358.47,10.800000000000011
2024-03-26 10:04:17,Engaged in fishing,2.5,358.515,10.700000000000045
2024-03-26 10:05:17,Engaged in fishing,2.5,358.56,10.600000000000023
2024-03-26 10:06:17,Engaged in fishing,2.5,358.605,10.5
2024-03-26 10:07:17,Engaged in fishing,2.5,358.65,10.399999999999977
2024-03-26 10:08:17,Engaged in fishing,2.5,358.695,10.300000000000011
2024-03-26 10:09:17,Engaged in fishing,2.5,358.74,10.200000000000045
2024-03-26 10:10:17,Engaged in fishing,2.5,358.78499999999997,10.100000000000023
2024-03-26 10:11:17,Engaged in fishing,2.5,358.83000000000004,10.0
2024-03-26 10:12:17,Engaged in fishing,2.5,358.875,9.899999999999977
2024-03-26 10:13:17,Engaged in fishing,2.5,358.91999999999996,9.800000000000011
2024-03-26 10:14:17,Engaged in fishing,2.5,358.96500000000003,9.700000000000045
2024-03-26 10:15:17,Engaged in fishing,2.5,359.01,9.600000000000023
2024-03-26 10:16:17,Engaged in fishing,2.5,359.055,9.5
2024-03-26 10:17:17,Engaged in fishing,2.5,359.1,9.399999999999977
2024-03-26 10:18:17,Engaged in fishing,2.5,0.6000000000000227,10.399999999999977
2024-03-26 10:19:17,Engaged in fishing,2.5,359.5,9.399999999999977
2024-03-26 10:20:17,Engaged in fishing,2.6,359.9,10.399999999999977
2024-03-26 10:21:17,Engaged in fishing,2.5,0.5,10.399999999999977
2024-03-26 10:22:17,Engaged in fishing,2.5,0.5307692307692378,10.399999999999977
2024-03-26 10:23:17,Engaged in fishing,2.5,0.5615384615384755,10.399999999999977
2024-03-26 10:24:17,Engaged in fishing,2.5,0.5923076923077133,10.399999999999977
2024-03-26 10:25:17,Engaged in fishing,2.5,0.6230769230769511,10.399999999999977
2024-03-26 10:26:17,Engaged in fishing,2.5,0.6538461538461888,10.399999999999977
2024-03-26 10:27:17,Engaged in fishing,2.5,0.6846153846154266,10.399999999999977
2024-03-26 10:28:17,Engaged in fishing,2.5,0.7153846153846075,10.399999999999977
2024-03-26 10:29:17,Engaged in fishing,2.5,0.7461538461538453,10.399999999999977
2024-03-26 10:30:17,Engaged in fishing,2.5,0.776923076923083,10.399999999999977
2024-03-26 10:31:17,Engaged in fishing,2.5,0.8076923076923208,10.399999999999977
2024-03-26 10:32:17,Engaged in fishing,2.5,0.8384615384615017,10.399999999999977
