Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:07:03,Under way using engine,1.1,0.0,65.89999999999998
2024-06-07 13:07:13,Under way using engine,1.125,0.19999999999998863,64.89999999999998
2024-06-07 13:07:23,Under way using engine,1.15,0.39999999999997726,63.89999999999998
2024-06-07 13:07:33,Under way using engine,1.175,0.6000000000000227,62.89999999999998
2024-06-07 13:07:43,Under way using engine,1.2,0.8000000000000114,61.89999999999998
2024-06-07 13:07:53,Under way using engine,1.25,1.125,59.64999999999998
2024-06-07 13:08:03,Under way using engine,1.2999999999999998,1.4499999999999886,57.39999999999998
2024-06-07 13:08:13,Under way using engine,1.35,1.7749999999999773,55.14999999999998
2024-06-07 13:08:23,Under way using engine,1.4,2.1000000000000227,52.89999999999998
2024-06-07 13:08:33,Under way using engine,1.5,1.75,52.89999999999998
2024-06-07 13:08:43,Under way using engine,1.6,1.3999999999999773,52.89999999999998
2024-06-07 13:08:53,Under way using engine,1.65,2.2749999999999773,52.64999999999998
2024-06-07 13:09:03,Under way using engine,1.7000000000000002,3.1499999999999773,52.39999999999998
2024-06-07 13:09:13,Under way using engine,1.75,4.024999999999977,52.14999999999998
2024-06-07 13:09:23,Under way using engine,1.8,4.899999999999977,51.89999999999998
2024-06-07 13:09:33,Under way using engine,1.75,6.949999999999989,52.39999999999998
2024-06-07 13:09:43,Under way using engine,1.7,9.0,52.89999999999998
2024-06-07 13:09:53,Under way using engine,1.675,8.849999999999966,52.64999999999998
2024-06-07 13:10:03,Under way using engine,1.65,8.699999999999989,52.39999999999998
2024-06-07 13:10:13,Under way using engine,1.625,8.550000000000011,52.14999999999998
2024-06-07 13:10:23,Under way using engine,1.6,8.399999999999977,51.89999999999998
2024-06-07 13:10:33,Under way using engine,1.65,6.649999999999977,52.39999999999998
2024-06-07 13:10:43,Under way using engine,1.7,4.899999999999977,52.89999999999998
2024-06-07 13:10:53,Under way using engine,1.675,4.875,54.64999999999998
2024-06-07 13:11:03,Under way using engine,1.65,4.850000000000023,56.39999999999998
2024-06-07 13:11:13,Under way using engine,1.625,4.824999999999989,58.14999999999998
2024-06-07 13:11:23,Under way using engine,1.6,4.800000000000011,59.89999999999998
2024-06-07 13:11:33,Under way using engine,1.6,11.100000000000023,63.89999999999998
2024-06-07 13:11:43,Under way using engine,1.55,15.233333333333348,68.06666666666666
