Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:54:13,Engaged in fishing,6.5,0.0,1.3000000000000114
2024-11-29 15:54:23,Engaged in fishing,6.5,0.8000000000000114,0.30000000000001137
2024-11-29 15:54:33,Engaged in fishing,6.48,0.9200000000000159,0.30000000000001137
2024-11-29 15:54:43,Engaged in fishing,6.46,1.0400000000000205,0.30000000000001137
2024-11-29 15:54:53,Engaged in fishing,6.44,1.160000000000025,0.30000000000001137
2024-11-29 15:55:03,Engaged in fishing,6.42,1.2800000000000296,0.30000000000001137
2024-11-29 15:55:13,Engaged in fishing,6.4,1.400000000000034,0.30000000000001137
2024-11-29 15:55:23,Engaged in fishing,6.4,0.9499999999999886,359.8
2024-11-29 15:55:33,Engaged in fishing,6.4,0.5,359.3
2024-11-29 15:55:43,Engaged in fishing,6.405882352941177,0.4764705882353155,359.3
2024-11-29 15:55:53,Engaged in fishing,6.411764705882353,0.4529411764705742,359.3
2024-11-29 15:56:03,Engaged in fishing,6.41764705882353,0.4294117647058897,359.3
2024-11-29 15:56:13,Engaged in fishing,6.423529411764706,0.4058823529412052,359.3
2024-11-29 15:56:23,Engaged in fishing,6.429411764705883,0.3823529411764639,359.3
2024-11-29 15:56:33,Engaged in fishing,6.435294117647059,0.3588235294117794,359.3
2024-11-29 15:56:43,Engaged in fishing,6.441176470588236,0.33529411764709494,359.3
2024-11-29 15:56:53,Engaged in fishing,6.447058823529412,0.3117647058823536,359.3
2024-11-29 15:57:03,Engaged in fishing,6.452941176470588,0.2882352941176691,359.3
2024-11-29 15:57:13,Engaged in fishing,6.458823529411765,0.2647058823529278,359.3
2024-11-29 15:57:23,Engaged in fishing,6.464705882352941,0.24117647058824332,359.3
2024-11-29 15:57:33,Engaged in fishing,6.470588235294118,0.21764705882355884,359.3
2024-11-29 15:57:43,Engaged in fishing,6.476470588235294,0.1941176470588175,359.3
2024-11-29 15:57:53,Engaged in fishing,6.482352941176471,0.17058823529413303,359.3
2024-11-29 15:58:03,Engaged in fishing,6.488235294117647,0.14705882352944855,359.3
2024-11-29 15:58:13,Engaged in fishing,6.494117647058824,0.12352941176470722,359.3
2024-11-29 15:58:23,Engaged in fishing,6.5,0.10000000000002274,359.3
2024-11-29 15:58:33,Engaged in fishing,6.6,0.9000000000000341,1.3000000000000114
2024-11-29 15:58:43,Engaged in fishing,6.6,0.5,3.3000000000000114
2024-11-29 15:58:53,Engaged in fishing,6.6,3.400000000000034,2.3000000000000114
2024-11-29 15:59:03,Engaged in fishing,6.2,1.400000000000034,359.3
2024-11-29 15:59:13,Engaged in fishing,6.4,3.6000000000000227,357.3
2024-11-29 15:59:23,Engaged in fishing,6.4,0.4000000000000341,358.3
2024-11-29 15:59:33,Engaged in fishing,6.5,0.35000000000002274,359.3
2024-11-29 15:59:43,Engaged in fishing,6.6,0.30000000000001137,0.30000000000001137
2024-11-29 15:59:53,Engaged in fishing,6.533333333333333,0.19999999999998863,0.30000000000001137
2024-11-29 16:00:03,Engaged in fishing,6.466666666666667,0.10000000000002274,0.30000000000001137
2024-11-29 16:00:13,Engaged in fishing,6.4,0.0,0.30000000000001137
2024-11-29 16:00:23,Engaged in fishing,6.45,0.3499999999999659,359.3
2024-11-29 16:00:33,Engaged in fishing,6.5,0.6999999999999886,358.3
2024-11-29 16:00:43,Engaged in fishing,6.5,1.3000000000000114,0.30000000000001137
2024-11-29 16:00:53,Engaged in fishing,6.6,2.5,359.3
2024-11-29 16:01:03,Engaged in fishing,6.6,1.900000000000034,1.3000000000000114
2024-11-29 16:01:13,Engaged in fishing,6.7,2.6000000000000227,359.3
2024-11-29 16:01:23,Engaged in fishing,6.65,2.5500000000000114,358.8
2024-11-29 16:01:33,Engaged in fishing,6.6,2.5,358.3
2024-11-29 16:01:43,Engaged in fishing,6.5,1.8000000000000114,358.8
2024-11-29 16:01:53,Engaged in fishing,6.4,1.1000000000000227,359.3
2024-11-29 16:02:03,Engaged in fishing,6.4,1.900000000000034,0.30000000000001137
2024-11-29 16:02:13,Engaged in fishing,6.4,0.10000000000002274,359.3
2024-11-29 16:02:23,Engaged in fishing,6.5,1.6999999999999886,358.3
2024-11-29 16:02:33,Engaged in fishing,6.5,359.5,359.3
2024-11-29 16:02:43,Engaged in fishing,6.5,2.0,359.3
2024-11-29 16:02:53,Engaged in fishing,6.6,3.3000000000000114,1.3000000000000114
2024-11-29 16:03:03,Engaged in fishing,6.5,1.5,359.3
2024-11-29 16:03:13,Engaged in fishing,6.7,1.0,0.30000000000001137
2024-11-29 16:03:23,Engaged in fishing,6.8,359.8,359.3
2024-11-29 16:03:33,Engaged in fishing,6.773333333333333,0.020000000000038654,359.3666666666667
2024-11-29 16:03:43,Engaged in fishing,6.746666666666666,0.2400000000000091,359.43333333333334
2024-11-29 16:03:53,Engaged in fishing,6.72,0.4600000000000364,359.5
2024-11-29 16:04:03,Engaged in fishing,6.693333333333333,0.6800000000000068,359.56666666666666
2024-11-29 16:04:13,Engaged in fishing,6.666666666666667,0.9000000000000341,359.6333333333333
2024-11-29 16:04:23,Engaged in fishing,6.64,1.1200000000000045,359.7
2024-11-29 16:04:33,Engaged in fishing,6.613333333333333,1.3400000000000318,359.76666666666665
2024-11-29 16:04:43,Engaged in fishing,6.586666666666667,1.5600000000000023,359.83333333333337
2024-11-29 16:04:53,Engaged in fishing,6.5600000000000005,1.7800000000000296,359.90000000000003
2024-11-29 16:05:03,Engaged in fishing,6.533333333333333,2.0,359.9666666666667
2024-11-29 16:05:13,Engaged in fishing,6.506666666666667,2.2200000000000273,0.03333333333330302
2024-11-29 16:05:23,Engaged in fishing,6.48,2.4399999999999977,0.10000000000002274
2024-11-29 16:05:33,Engaged in fishing,6.453333333333334,2.660000000000025,0.16666666666668561
2024-11-29 16:05:43,Engaged in fishing,6.426666666666667,2.8799999999999955,0.2333333333333485
2024-11-29 16:05:53,Engaged in fishing,6.4,3.1000000000000227,0.30000000000001137
2024-11-29 16:06:03,Engaged in fishing,6.550000000000001,2.250000000000057,0.30000000000001137
2024-11-29 16:06:13,Engaged in fishing,6.7,1.400000000000034,0.30000000000001137
2024-11-29 16:06:23,Engaged in fishing,6.7,1.52222222222224,0.30000000000001137
2024-11-29 16:06:33,Engaged in fishing,6.7,1.6444444444444457,0.30000000000001137
2024-11-29 16:06:43,Engaged in fishing,6.7,1.7666666666667084,0.30000000000001137
2024-11-29 16:06:53,Engaged in fishing,6.7,1.8888888888889142,0.30000000000001137
2024-11-29 16:07:03,Engaged in fishing,6.7,2.01111111111112,0.30000000000001137
2024-11-29 16:07:13,Engaged in fishing,6.7,2.1333333333333258,0.30000000000001137
2024-11-29 16:07:23,Engaged in fishing,6.7,2.2555555555555884,0.30000000000001137
2024-11-29 16:07:33,Engaged in fishing,6.7,2.377777777777794,0.30000000000001137
2024-11-29 16:07:43,Engaged in fishing,6.7,2.5,0.30000000000001137
2024-11-29 16:07:53,Engaged in fishing,6.800000000000001,1.5500000000000114,359.8
2024-11-29 16:08:03,Engaged in fishing,6.9,0.6000000000000227,359.3
2024-11-29 16:08:13,Engaged in fishing,6.8500000000000005,0.47500000000002274,359.05
2024-11-29 16:08:23,Engaged in fishing,6.800000000000001,0.35000000000002274,358.8
2024-11-29 16:08:33,Engaged in fishing,6.75,0.22500000000002274,358.55
2024-11-29 16:08:43,Engaged in fishing,6.7,0.10000000000002274,358.3
2024-11-29 16:08:53,Engaged in fishing,6.8,0.6999999999999886,357.3
2024-11-29 16:09:03,Engaged in fishing,6.8,359.6,0.30000000000001137
