Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:50:25,Under way using engine,16.6,0.0,358.0
2024-11-26 20:50:35,Under way using engine,16.6,359.76666666666665,358.0
2024-11-26 20:50:45,Under way using engine,16.6,359.53333333333336,358.0
2024-11-26 20:50:55,Under way using engine,16.6,359.3,358.0
2024-11-26 20:51:05,Under way using engine,16.6,359.26666666666665,358.0
2024-11-26 20:51:15,Under way using engine,16.6,359.2333333333333,358.0
2024-11-26 20:51:25,Under way using engine,16.6,359.2,358.0
2024-11-26 20:51:35,Under way using engine,16.6,359.2333333333333,358.0
2024-11-26 20:51:45,Under way using engine,16.6,359.26666666666665,358.0
2024-11-26 20:51:55,Under way using engine,16.6,359.3,358.0
2024-11-26 20:52:05,Under way using engine,16.6,359.40000000000003,358.0
2024-11-26 20:52:15,Under way using engine,16.6,359.5,358.0
2024-11-26 20:52:25,Under way using engine,16.6,359.6,358.0
2024-11-26 20:52:35,Under way using engine,16.633333333333333,359.5,358.0
2024-11-26 20:52:45,Under way using engine,16.666666666666668,359.40000000000003,358.0
2024-11-26 20:52:55,Under way using engine,16.7,359.3,358.0
2024-11-26 20:53:05,Under way using engine,16.7,359.3,358.0
2024-11-26 20:53:15,Under way using engine,16.7,359.3,358.0
2024-11-26 20:53:25,Under way using engine,16.7,359.3,358.0
2024-11-26 20:53:35,Under way using engine,16.666666666666668,359.40000000000003,358.0
2024-11-26 20:53:45,Under way using engine,16.633333333333333,359.5,358.0
2024-11-26 20:53:55,Under way using engine,16.6,359.6,358.0
2024-11-26 20:54:05,Under way using engine,16.6,359.6666666666667,358.3333333333333
2024-11-26 20:54:15,Under way using engine,16.6,359.7333333333333,358.6666666666667
2024-11-26 20:54:25,Under way using engine,16.6,359.8,359.0
2024-11-26 20:54:35,Under way using engine,16.6,359.8333333333333,358.6666666666667
2024-11-26 20:54:45,Under way using engine,16.6,359.8666666666667,358.3333333333333
2024-11-26 20:54:55,Under way using engine,16.6,359.9,358.0
2024-11-26 20:55:05,Under way using engine,16.633333333333333,0.03333333333330302,358.3333333333333
2024-11-26 20:55:15,Under way using engine,16.666666666666668,0.16666666666668561,358.6666666666667
2024-11-26 20:55:25,Under way using engine,16.7,0.30000000000001137,359.0
2024-11-26 20:55:35,Under way using engine,16.666666666666668,0.19999999999998863,358.6666666666667
2024-11-26 20:55:45,Under way using engine,16.633333333333333,0.10000000000002274,358.3333333333333
2024-11-26 20:55:55,Under way using engine,16.6,0.0,358.0
2024-11-26 20:56:05,Under way using engine,16.633333333333333,359.8666666666667,358.0
2024-11-26 20:56:15,Under way using engine,16.666666666666668,359.7333333333333,358.0
2024-11-26 20:56:25,Under way using engine,16.7,359.6,358.0
2024-11-26 20:56:35,Under way using engine,16.7,359.6666666666667,358.0
2024-11-26 20:56:45,Under way using engine,16.7,359.7333333333333,358.0
2024-11-26 20:56:55,Under way using engine,16.7,359.8,358.0
2024-11-26 20:57:05,Under way using engine,16.7,359.8666666666667,358.0
2024-11-26 20:57:15,Under way using engine,16.7,359.93333333333334,358.0
2024-11-26 20:57:25,Under way using engine,16.7,0.0,358.0
2024-11-26 20:57:35,Under way using engine,16.7,359.9166666666667,358.0
2024-11-26 20:57:45,Under way using engine,16.7,359.8333333333333,358.0
2024-11-26 20:57:55,Under way using engine,16.7,359.75,358.0
2024-11-26 20:58:05,Under way using engine,16.7,359.6666666666667,358.0
2024-11-26 20:58:15,Under way using engine,16.7,359.5833333333333,358.0
2024-11-26 20:58:25,Under way using engine,16.7,359.5,358.0
2024-11-26 20:58:35,Under way using engine,16.7,359.6166666666667,358.0
2024-11-26 20:58:45,Under way using engine,16.7,359.7333333333333,358.0
2024-11-26 20:58:55,Under way using engine,16.7,359.85,358.0
2024-11-26 20:59:05,Under way using engine,16.7,359.96666666666664,358.0
2024-11-26 20:59:15,Under way using engine,16.7,0.08333333333331439,358.0
2024-11-26 20:59:25,Under way using engine,16.7,0.19999999999998863,358.0
2024-11-26 20:59:35,Under way using engine,16.7,0.05000000000001137,358.0
2024-11-26 20:59:45,Under way using engine,16.7,359.9,358.0
2024-11-26 20:59:55,Under way using engine,16.7,359.75,358.0
2024-11-26 21:00:05,Under way using engine,16.7,359.6,358.0
2024-11-26 21:00:15,Under way using engine,16.7,359.45,358.0
2024-11-26 21:00:25,Under way using engine,16.7,359.3,358.0
2024-11-26 21:00:35,Under way using engine,16.7,359.31666666666666,357.8333333333333
2024-11-26 21:00:45,Under way using engine,16.7,359.3333333333333,357.6666666666667
