Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:50:07,Engaged in fishing,2.4,0.0,5.800000000000011
2024-04-27 19:50:17,Engaged in fishing,2.3666666666666667,359.4,5.800000000000011
2024-04-27 19:50:27,Engaged in fishing,2.333333333333333,358.8,5.800000000000011
2024-04-27 19:50:37,Engaged in fishing,2.3,358.20000000000005,5.800000000000011
2024-04-27 19:50:47,Engaged in fishing,2.35,359.5,5.800000000000011
2024-04-27 19:50:57,Engaged in fishing,2.4,0.8000000000000114,5.800000000000011
2024-04-27 19:51:07,Engaged in fishing,2.4,359.70000000000005,5.800000000000011
2024-04-27 19:51:17,Engaged in fishing,2.3666666666666667,0.06666666666671972,5.46666666666664
2024-04-27 19:51:27,Engaged in fishing,2.333333333333333,0.4333333333333371,5.133333333333326
2024-04-27 19:51:37,Engaged in fishing,2.3,0.8000000000000114,4.800000000000011
2024-04-27 19:51:47,Engaged in fishing,2.3,0.7000000000000455,5.300000000000011
2024-04-27 19:51:57,Engaged in fishing,2.3,0.6000000000000227,5.800000000000011
2024-04-27 19:52:07,Engaged in fishing,2.3,0.5,5.800000000000011
2024-04-27 19:52:17,Engaged in fishing,2.3,0.9666666666666401,6.133333333333326
2024-04-27 19:52:27,Engaged in fishing,2.3,1.4333333333333371,6.46666666666664
2024-04-27 19:52:37,Engaged in fishing,2.3,1.8999999999999773,6.800000000000011
2024-04-27 19:52:47,Engaged in fishing,2.35,3.0500000000000114,6.800000000000011
2024-04-27 19:52:57,Engaged in fishing,2.4,4.2000000000000455,6.800000000000011
2024-04-27 19:53:07,Engaged in fishing,2.4,3.3999999999999773,7.800000000000011
2024-04-27 19:53:17,Engaged in fishing,2.3666666666666667,3.7000000000000455,7.46666666666664
2024-04-27 19:53:27,Engaged in fishing,2.333333333333333,4.0,7.133333333333326
2024-04-27 19:53:37,Engaged in fishing,2.3,4.300000000000011,6.800000000000011
2024-04-27 19:53:47,Engaged in fishing,2.3,3.6000000000000227,7.300000000000011
2024-04-27 19:53:57,Engaged in fishing,2.3,2.8999999999999773,7.800000000000011
2024-04-27 19:54:07,Engaged in fishing,2.3166666666666664,2.96666666666664,7.800000000000011
2024-04-27 19:54:17,Engaged in fishing,2.333333333333333,3.033333333333303,7.800000000000011
2024-04-27 19:54:27,Engaged in fishing,2.35,3.1000000000000227,7.800000000000011
2024-04-27 19:54:37,Engaged in fishing,2.3666666666666667,3.1666666666666856,7.800000000000011
2024-04-27 19:54:47,Engaged in fishing,2.3833333333333333,3.2333333333333485,7.800000000000011
2024-04-27 19:54:57,Engaged in fishing,2.4,3.3000000000000114,7.800000000000011
2024-04-27 19:55:07,Engaged in fishing,2.4,3.0,7.800000000000011
2024-04-27 19:55:17,Engaged in fishing,2.4,2.7000000000000455,7.800000000000011
2024-04-27 19:55:27,Engaged in fishing,2.4,2.3999999999999773,7.800000000000011
2024-04-27 19:55:37,Engaged in fishing,2.3666666666666667,2.5,7.800000000000011
2024-04-27 19:55:47,Engaged in fishing,2.333333333333333,2.6000000000000227,7.800000000000011
2024-04-27 19:55:57,Engaged in fishing,2.3,2.7000000000000455,7.800000000000011
2024-04-27 19:56:07,Engaged in fishing,2.333333333333333,2.5666666666667197,8.133333333333326
2024-04-27 19:56:17,Engaged in fishing,2.3666666666666667,2.433333333333337,8.46666666666664
2024-04-27 19:56:27,Engaged in fishing,2.4,2.3000000000000114,8.800000000000011
2024-04-27 19:56:37,Engaged in fishing,2.4,2.7333333333333485,8.46666666666664
2024-04-27 19:56:47,Engaged in fishing,2.4,3.1666666666666856,8.133333333333326
2024-04-27 19:56:57,Engaged in fishing,2.4,3.6000000000000227,7.800000000000011
2024-04-27 19:57:07,Engaged in fishing,2.3666666666666667,2.8000000000000114,4.46666666666664
2024-04-27 19:57:17,Engaged in fishing,2.333333333333333,2.0,1.1333333333333258
2024-04-27 19:57:27,Engaged in fishing,2.3,1.2000000000000455,357.8
2024-04-27 19:57:37,Engaged in fishing,2.333333333333333,355.73333333333335,355.1333333333333
2024-04-27 19:57:47,Engaged in fishing,2.3666666666666667,350.26666666666665,352.46666666666664
2024-04-27 19:57:57,Engaged in fishing,2.4,344.8,349.8
2024-04-27 19:58:07,Engaged in fishing,2.433333333333333,342.5333333333333,349.1333333333333
2024-04-27 19:58:17,Engaged in fishing,2.466666666666667,340.26666666666665,348.46666666666664
2024-04-27 19:58:27,Engaged in fishing,2.5,338.0,347.8
2024-04-27 19:58:37,Engaged in fishing,2.5,338.1333333333333,346.8
2024-04-27 19:58:47,Engaged in fishing,2.5,338.26666666666665,345.8
2024-04-27 19:58:57,Engaged in fishing,2.5,338.4,344.8
2024-04-27 19:59:07,Engaged in fishing,2.5,336.1666666666667,344.46666666666664
2024-04-27 19:59:17,Engaged in fishing,2.5,333.93333333333334,344.1333333333333
2024-04-27 19:59:27,Engaged in fishing,2.5,331.70000000000005,343.8
2024-04-27 19:59:37,Engaged in fishing,2.5,331.20000000000005,342.8
2024-04-27 19:59:47,Engaged in fishing,2.5,331.15000000000003,342.3
2024-04-27 19:59:57,Engaged in fishing,2.5,331.1,341.8
2024-04-27 20:00:07,Engaged in fishing,2.5,329.4666666666667,340.8
2024-04-27 20:00:17,Engaged in fishing,2.5,327.83333333333337,339.8
