Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:35:19,Under way using engine,15.9,0.0,358.4
2024-06-01 22:35:29,Under way using engine,15.9,0.0,358.4
2024-06-01 22:35:39,Under way using engine,15.9,0.0,358.4
2024-06-01 22:35:49,Under way using engine,15.9,0.0,358.4
2024-06-01 22:35:59,Under way using engine,15.866666666666667,359.8,358.4
2024-06-01 22:36:09,Under way using engine,15.833333333333334,359.6,358.4
2024-06-01 22:36:19,Under way using engine,15.8,359.4,358.4
2024-06-01 22:36:29,Under way using engine,15.833333333333334,359.3666666666667,358.4
2024-06-01 22:36:39,Under way using engine,15.866666666666667,359.33333333333337,358.4
2024-06-01 22:36:49,Under way using engine,15.9,359.3,358.4
2024-06-01 22:36:59,Under way using engine,15.9,359.1666666666667,358.73333333333335
2024-06-01 22:37:09,Under way using engine,15.9,359.0333333333333,359.06666666666666
2024-06-01 22:37:19,Under way using engine,15.9,358.9,359.4
2024-06-01 22:37:29,Under way using engine,15.866666666666667,358.9666666666667,359.4
2024-06-01 22:37:39,Under way using engine,15.833333333333334,359.0333333333333,359.4
2024-06-01 22:37:49,Under way using engine,15.8,359.1,359.4
2024-06-01 22:37:59,Under way using engine,15.833333333333334,359.06666666666666,359.4
2024-06-01 22:38:09,Under way using engine,15.866666666666667,359.0333333333333,359.4
2024-06-01 22:38:19,Under way using engine,15.9,359.0,359.4
2024-06-01 22:38:29,Under way using engine,15.866666666666667,359.0333333333333,359.4
2024-06-01 22:38:39,Under way using engine,15.833333333333334,359.06666666666666,359.4
2024-06-01 22:38:49,Under way using engine,15.8,359.1,359.4
2024-06-01 22:38:59,Under way using engine,15.833333333333334,359.16666666666663,359.4
2024-06-01 22:39:09,Under way using engine,15.866666666666667,359.23333333333335,359.4
2024-06-01 22:39:19,Under way using engine,15.9,359.3,359.4
2024-06-01 22:39:29,Under way using engine,15.866666666666667,359.4,359.4
2024-06-01 22:39:39,Under way using engine,15.833333333333334,359.5,359.4
2024-06-01 22:39:49,Under way using engine,15.8,359.6,359.4
2024-06-01 22:39:59,Under way using engine,15.833333333333334,359.6,359.4
2024-06-01 22:40:09,Under way using engine,15.866666666666667,359.6,359.4
2024-06-01 22:40:19,Under way using engine,15.9,359.6,359.4
2024-06-01 22:40:29,Under way using engine,15.9,359.66666666666663,359.4
2024-06-01 22:40:39,Under way using engine,15.9,359.73333333333335,359.4
2024-06-01 22:40:49,Under way using engine,15.9,359.8,359.4
2024-06-01 22:40:59,Under way using engine,15.9,359.9,359.73333333333335
2024-06-01 22:41:09,Under way using engine,15.9,0.0,0.06666666666666288
2024-06-01 22:41:19,Under way using engine,15.9,0.10000000000002274,0.39999999999997726
2024-06-01 22:41:29,Under way using engine,15.866666666666667,0.13333333333332575,0.39999999999997726
2024-06-01 22:41:39,Under way using engine,15.833333333333334,0.16666666666668561,0.39999999999997726
2024-06-01 22:41:49,Under way using engine,15.8,0.20000000000004547,0.39999999999997726
2024-06-01 22:41:59,Under way using engine,15.8,0.2333333333333485,0.39999999999997726
2024-06-01 22:42:09,Under way using engine,15.8,0.2666666666666515,0.39999999999997726
2024-06-01 22:42:19,Under way using engine,15.8,0.30000000000001137,0.39999999999997726
2024-06-01 22:42:29,Under way using engine,15.766666666666667,0.30000000000001137,0.06666666666666288
2024-06-01 22:42:39,Under way using engine,15.733333333333333,0.30000000000001137,359.73333333333335
2024-06-01 22:42:49,Under way using engine,15.7,0.30000000000001137,359.4
2024-06-01 22:42:59,Under way using engine,15.633333333333333,0.20000000000004547,359.4
2024-06-01 22:43:09,Under way using engine,15.566666666666666,0.10000000000002274,359.4
2024-06-01 22:43:19,Under way using engine,15.5,0.0,359.4
2024-06-01 22:43:29,Under way using engine,15.466666666666669,0.03333333333330302,359.4
2024-06-01 22:43:39,Under way using engine,15.433333333333334,0.06666666666666288,359.4
2024-06-01 22:43:49,Under way using engine,15.4,0.10000000000002274,359.4
2024-06-01 22:43:59,Under way using engine,15.366666666666667,0.03333333333330302,359.06666666666666
2024-06-01 22:44:09,Under way using engine,15.333333333333334,359.9666666666667,358.73333333333335
2024-06-01 22:44:19,Under way using engine,15.3,359.9,358.4
2024-06-01 22:44:29,Under way using engine,15.233333333333334,359.83333333333337,358.4
2024-06-01 22:44:39,Under way using engine,15.166666666666666,359.76666666666665,358.4
2024-06-01 22:44:49,Under way using engine,15.1,359.70000000000005,358.4
2024-06-01 22:44:59,Under way using engine,15.1,359.73333333333335,358.4
2024-06-01 22:45:09,Under way using engine,15.1,359.76666666666665,358.4
2024-06-01 22:45:19,Under way using engine,15.1,359.8,358.4
2024-06-01 22:45:29,Under way using engine,15.066666666666666,359.9,358.73333333333335
2024-06-01 22:45:39,Under way using engine,15.033333333333331,0.0,359.06666666666666
2024-06-01 22:45:49,Under way using engine,15.0,0.10000000000002274,359.4
2024-06-01 22:45:59,Under way using engine,15.0,0.16666666666662877,359.4
2024-06-01 22:46:09,Under way using engine,15.0,0.2333333333333485,359.4
2024-06-01 22:46:19,Under way using engine,15.0,0.30000000000001137,359.4
2024-06-01 22:46:29,Under way using engine,14.966666666666669,0.39999999999997726,359.4
2024-06-01 22:46:39,Under way using engine,14.933333333333334,0.5,359.4
2024-06-01 22:46:49,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-01 22:46:59,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-01 22:47:09,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-01 22:47:19,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-01 22:47:29,Under way using engine,14.866666666666667,0.533333333333303,359.4
2024-06-01 22:47:39,Under way using engine,14.833333333333334,0.466666666666697,359.4
2024-06-01 22:47:49,Under way using engine,14.8,0.39999999999997726,359.4
2024-06-01 22:47:59,Under way using engine,14.8,0.30000000000001137,359.06666666666666
2024-06-01 22:48:09,Under way using engine,14.8,0.19999999999998863,358.73333333333335
2024-06-01 22:48:19,Under way using engine,14.8,0.10000000000002274,358.4
2024-06-01 22:48:29,Under way using engine,14.8,359.9666666666667,358.73333333333335
2024-06-01 22:48:39,Under way using engine,14.8,359.83333333333337,359.06666666666666
2024-06-01 22:48:49,Under way using engine,14.8,359.70000000000005,359.4
2024-06-01 22:48:59,Under way using engine,14.8,359.73333333333335,359.4
2024-06-01 22:49:09,Under way using engine,14.8,359.76666666666665,359.4
2024-06-01 22:49:19,Under way using engine,14.8,359.8,359.4
2024-06-01 22:49:29,Under way using engine,14.8,359.8666666666667,359.4
2024-06-01 22:49:39,Under way using engine,14.8,359.93333333333334,359.4
2024-06-01 22:49:49,Under way using engine,14.8,0.0,359.4
2024-06-01 22:49:59,Under way using engine,14.8,0.0,359.4
2024-06-01 22:50:09,Under way using engine,14.8,0.0,359.4
