Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:05:55,Under way using engine,8.7,0.0,0.0
2024-03-03 16:06:05,Under way using engine,8.7,1.0,0.0
2024-03-03 16:06:15,Under way using engine,8.7,0.8000000000000114,0.0
2024-03-03 16:06:25,Under way using engine,8.7,0.6000000000000227,0.0
2024-03-03 16:06:35,Under way using engine,8.7,0.39999999999997726,0.0
2024-03-03 16:06:45,Under way using engine,8.7,0.19999999999998863,0.0
2024-03-03 16:06:55,Under way using engine,8.7,0.0,0.0
2024-03-03 16:07:05,Under way using engine,8.7,0.0,0.0
2024-03-03 16:07:15,Under way using engine,8.7,0.0,0.0
2024-03-03 16:07:25,Under way using engine,8.7,0.0,0.0
2024-03-03 16:07:35,Under way using engine,8.7,0.0,0.0
2024-03-03 16:07:45,Under way using engine,8.7,0.0,0.0
2024-03-03 16:07:55,Under way using engine,8.7,0.0,0.0
2024-03-03 16:08:05,Under way using engine,8.8,0.0,0.0
2024-03-03 16:08:15,Under way using engine,8.8,0.0,0.0
2024-03-03 16:08:25,Under way using engine,8.8,0.0,0.0
2024-03-03 16:08:35,Under way using engine,8.8,0.0,0.0
2024-03-03 16:08:45,Under way using engine,8.8,0.0,0.0
2024-03-03 16:08:55,Under way using engine,8.8,0.0,0.0
2024-03-03 16:09:05,Under way using engine,8.8,359.75,0.0
2024-03-03 16:09:15,Under way using engine,8.8,359.5,0.0
2024-03-03 16:09:25,Under way using engine,8.8,359.25,0.0
2024-03-03 16:09:35,Under way using engine,8.8,359.0,0.0
2024-03-03 16:09:45,Under way using engine,8.8,359.0,0.0
2024-03-03 16:09:55,Under way using engine,8.8,359.0,0.0
2024-03-03 16:10:05,Under way using engine,8.75,359.0,0.0
2024-03-03 16:10:15,Under way using engine,8.7,359.0,0.0
2024-03-03 16:10:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:10:35,Under way using engine,8.7,359.0,0.0
2024-03-03 16:10:45,Under way using engine,8.7,359.0,0.0
2024-03-03 16:10:55,Under way using engine,8.7,359.0,0.0
2024-03-03 16:11:05,Under way using engine,8.7,359.0,0.0
2024-03-03 16:11:15,Under way using engine,8.7,359.0,0.0
2024-03-03 16:11:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:11:35,Under way using engine,8.7,359.0,0.0
2024-03-03 16:11:45,Under way using engine,8.7,359.0,0.0
2024-03-03 16:11:55,Under way using engine,8.7,359.0,0.0
2024-03-03 16:12:05,Under way using engine,8.7,359.0,0.0
2024-03-03 16:12:15,Under way using engine,8.7,359.0,0.0
2024-03-03 16:12:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:12:35,Under way using engine,8.7,359.0,0.0
2024-03-03 16:12:45,Under way using engine,8.7,359.0,0.0
2024-03-03 16:12:55,Under way using engine,8.7,359.0,0.0
2024-03-03 16:13:05,Under way using engine,8.7,359.0,0.0
2024-03-03 16:13:15,Under way using engine,8.7,359.0,0.0
2024-03-03 16:13:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:13:35,Under way using engine,8.7,359.0,0.0
2024-03-03 16:13:45,Under way using engine,8.674999999999999,359.0,0.0
2024-03-03 16:13:55,Under way using engine,8.649999999999999,359.0,0.0
2024-03-03 16:14:05,Under way using engine,8.625,359.0,0.0
2024-03-03 16:14:15,Under way using engine,8.6,359.0,0.0
2024-03-03 16:14:25,Under way using engine,8.6,359.0,0.0
2024-03-03 16:14:35,Under way using engine,8.6,359.0,0.0
2024-03-03 16:14:45,Under way using engine,8.6,359.0,0.0
