Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:09:47,Engaged in fishing,3.3,0.0,12.5
2024-03-18 20:09:57,Engaged in fishing,3.2666666666666666,359.8833333333333,13.0
2024-03-18 20:10:07,Engaged in fishing,3.2333333333333334,359.76666666666665,13.5
2024-03-18 20:10:17,Engaged in fishing,3.2,359.65,14.0
2024-03-18 20:10:27,Engaged in fishing,3.1666666666666665,359.5333333333333,14.5
2024-03-18 20:10:37,Engaged in fishing,3.1333333333333333,359.41666666666663,15.0
2024-03-18 20:10:47,Engaged in fishing,3.1,359.3,15.5
2024-03-18 20:10:57,Engaged in fishing,3.1333333333333333,359.2833333333333,15.0
2024-03-18 20:11:07,Engaged in fishing,3.1666666666666665,359.26666666666665,14.5
2024-03-18 20:11:17,Engaged in fishing,3.2,359.25,14.0
2024-03-18 20:11:27,Engaged in fishing,3.2333333333333334,359.23333333333335,13.5
2024-03-18 20:11:37,Engaged in fishing,3.2666666666666666,359.2166666666667,13.0
2024-03-18 20:11:47,Engaged in fishing,3.3,359.2,12.5
2024-03-18 20:11:57,Engaged in fishing,3.2777777777777777,359.5,12.5
2024-03-18 20:12:07,Engaged in fishing,3.2555555555555555,359.8,12.5
2024-03-18 20:12:17,Engaged in fishing,3.2333333333333334,0.10000000000002274,12.5
2024-03-18 20:12:27,Engaged in fishing,3.2111111111111112,0.39999999999997726,12.5
2024-03-18 20:12:37,Engaged in fishing,3.1888888888888887,0.6999999999999886,12.5
2024-03-18 20:12:47,Engaged in fishing,3.1666666666666665,1.0,12.5
2024-03-18 20:12:57,Engaged in fishing,3.1444444444444444,1.3000000000000114,12.5
2024-03-18 20:13:07,Engaged in fishing,3.1222222222222222,1.6000000000000227,12.5
2024-03-18 20:13:17,Engaged in fishing,3.1,1.8999999999999773,12.5
2024-03-18 20:13:27,Engaged in fishing,3.15,0.8999999999999773,12.666666666666686
2024-03-18 20:13:37,Engaged in fishing,3.2,359.9,12.833333333333314
2024-03-18 20:13:47,Engaged in fishing,3.25,358.9,13.0
2024-03-18 20:13:57,Engaged in fishing,3.3,357.9,13.166666666666686
2024-03-18 20:14:07,Engaged in fishing,3.35,356.9,13.333333333333314
2024-03-18 20:14:17,Engaged in fishing,3.4,355.9,13.5
2024-03-18 20:14:27,Engaged in fishing,3.3666666666666667,356.76666666666665,13.833333333333314
2024-03-18 20:14:37,Engaged in fishing,3.333333333333333,357.6333333333333,14.166666666666686
2024-03-18 20:14:47,Engaged in fishing,3.3,358.5,14.5
2024-03-18 20:14:57,Engaged in fishing,3.2666666666666666,359.3666666666667,14.833333333333314
2024-03-18 20:15:07,Engaged in fishing,3.2333333333333334,0.2333333333333485,15.166666666666686
2024-03-18 20:15:17,Engaged in fishing,3.2,1.1000000000000227,15.5
2024-03-18 20:15:27,Engaged in fishing,3.1833333333333336,1.1166666666666742,15.0
2024-03-18 20:15:37,Engaged in fishing,3.166666666666667,1.1333333333333258,14.5
2024-03-18 20:15:47,Engaged in fishing,3.1500000000000004,1.1499999999999773,14.0
2024-03-18 20:15:57,Engaged in fishing,3.1333333333333333,1.1666666666666856,13.5
2024-03-18 20:16:07,Engaged in fishing,3.1166666666666667,1.1833333333333371,13.0
2024-03-18 20:16:17,Engaged in fishing,3.1,1.1999999999999886,12.5
2024-03-18 20:16:27,Engaged in fishing,3.15,0.16666666666668561,12.333333333333314
2024-03-18 20:16:37,Engaged in fishing,3.2,359.1333333333333,12.166666666666686
2024-03-18 20:16:47,Engaged in fishing,3.25,358.1,12.0
2024-03-18 20:16:57,Engaged in fishing,3.3,357.06666666666666,11.833333333333314
2024-03-18 20:17:07,Engaged in fishing,3.35,356.0333333333333,11.666666666666686
2024-03-18 20:17:17,Engaged in fishing,3.4,355.0,11.5
2024-03-18 20:17:27,Engaged in fishing,3.35,355.55,12.0
2024-03-18 20:17:37,Engaged in fishing,3.3,356.1,12.5
2024-03-18 20:17:47,Engaged in fishing,3.25,356.65,13.0
2024-03-18 20:17:57,Engaged in fishing,3.2,357.2,13.5
2024-03-18 20:18:07,Engaged in fishing,3.15,357.75,14.0
2024-03-18 20:18:17,Engaged in fishing,3.1,358.3,14.5
2024-03-18 20:18:27,Engaged in fishing,3.1,359.42,15.300000000000011
2024-03-18 20:18:37,Engaged in fishing,3.1,0.5400000000000205,16.100000000000023
2024-03-18 20:18:47,Engaged in fishing,3.1,1.6599999999999682,16.899999999999977
2024-03-18 20:18:57,Engaged in fishing,3.1,2.7799999999999727,17.69999999999999
2024-03-18 20:19:07,Engaged in fishing,3.1,3.8999999999999773,18.5
2024-03-18 20:19:17,Engaged in fishing,3.1,6.600000000000023,16.5
2024-03-18 20:19:27,Engaged in fishing,3.16,5.600000000000023,15.5
2024-03-18 20:19:37,Engaged in fishing,3.22,4.600000000000023,14.5
2024-03-18 20:19:47,Engaged in fishing,3.28,3.6000000000000227,13.5
2024-03-18 20:19:57,Engaged in fishing,3.34,2.6000000000000227,12.5
2024-03-18 20:20:07,Engaged in fishing,3.4,1.6000000000000227,11.5
2024-03-18 20:20:17,Engaged in fishing,3.2,357.0,10.5
2024-03-18 20:20:27,Engaged in fishing,3.18,356.28,10.899999999999977
2024-03-18 20:20:37,Engaged in fishing,3.16,355.56,11.300000000000011
2024-03-18 20:20:47,Engaged in fishing,3.14,354.84000000000003,11.699999999999989
2024-03-18 20:20:57,Engaged in fishing,3.12,354.12,12.100000000000023
2024-03-18 20:21:07,Engaged in fishing,3.1,353.4,12.5
2024-03-18 20:21:17,Engaged in fishing,3.4,355.6,15.5
2024-03-18 20:21:27,Engaged in fishing,3.38,355.74,15.5
2024-03-18 20:21:37,Engaged in fishing,3.36,355.88,15.5
2024-03-18 20:21:47,Engaged in fishing,3.34,356.02,15.5
2024-03-18 20:21:57,Engaged in fishing,3.32,356.15999999999997,15.5
2024-03-18 20:22:07,Engaged in fishing,3.3,356.3,15.5
2024-03-18 20:22:17,Engaged in fishing,3.2,0.19999999999998863,14.5
2024-03-18 20:22:27,Engaged in fishing,3.18,1.3400000000000318,14.899999999999977
2024-03-18 20:22:37,Engaged in fishing,3.16,2.480000000000018,15.300000000000011
2024-03-18 20:22:47,Engaged in fishing,3.14,3.6200000000000045,15.699999999999989
2024-03-18 20:22:57,Engaged in fishing,3.12,4.759999999999991,16.100000000000023
2024-03-18 20:23:07,Engaged in fishing,3.1,5.899999999999977,16.5
2024-03-18 20:23:17,Engaged in fishing,3.2,8.300000000000011,14.5
2024-03-18 20:23:27,Engaged in fishing,3.1833333333333336,7.133333333333326,14.5
2024-03-18 20:23:37,Engaged in fishing,3.166666666666667,5.96666666666664,14.5
2024-03-18 20:23:47,Engaged in fishing,3.1500000000000004,4.800000000000011,14.5
2024-03-18 20:23:57,Engaged in fishing,3.1333333333333333,3.6333333333333258,14.5
2024-03-18 20:24:07,Engaged in fishing,3.1166666666666667,2.46666666666664,14.5
2024-03-18 20:24:17,Engaged in fishing,3.1,1.3000000000000114,14.5
2024-03-18 20:24:27,Engaged in fishing,3.1,1.3000000000000114,14.5
2024-03-18 20:24:37,Engaged in fishing,3.1,1.3000000000000114,14.5
