Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:23:46,Engaged in fishing,7.5,0.0,359.0
2024-05-29 01:23:56,Engaged in fishing,7.5,0.0,358.8333333333333
2024-05-29 01:24:06,Engaged in fishing,7.5,0.0,358.6666666666667
2024-05-29 01:24:16,Engaged in fishing,7.5,0.0,358.5
2024-05-29 01:24:26,Engaged in fishing,7.5,0.0,358.3333333333333
2024-05-29 01:24:36,Engaged in fishing,7.5,0.0,358.1666666666667
2024-05-29 01:24:46,Engaged in fishing,7.5,0.0,358.0
2024-05-29 01:24:56,Engaged in fishing,7.5,359.0,358.0
2024-05-29 01:25:06,Engaged in fishing,7.6,0.0,1.0
2024-05-29 01:25:16,Engaged in fishing,7.55,359.0,358.5
2024-05-29 01:25:26,Engaged in fishing,7.5,358.0,356.0
2024-05-29 01:25:36,Engaged in fishing,7.5,358.0,355.0
2024-05-29 01:25:46,Engaged in fishing,7.509090909090909,358.0,355.09090909090907
2024-05-29 01:25:56,Engaged in fishing,7.518181818181818,358.0,355.1818181818182
2024-05-29 01:26:06,Engaged in fishing,7.527272727272727,358.0,355.27272727272725
2024-05-29 01:26:16,Engaged in fishing,7.536363636363636,358.0,355.3636363636364
2024-05-29 01:26:26,Engaged in fishing,7.545454545454545,358.0,355.45454545454544
2024-05-29 01:26:36,Engaged in fishing,7.554545454545455,358.0,355.54545454545456
2024-05-29 01:26:46,Engaged in fishing,7.5636363636363635,358.0,355.6363636363636
2024-05-29 01:26:56,Engaged in fishing,7.572727272727272,358.0,355.72727272727275
2024-05-29 01:27:06,Engaged in fishing,7.581818181818181,358.0,355.8181818181818
2024-05-29 01:27:16,Engaged in fishing,7.590909090909091,358.0,355.90909090909093
2024-05-29 01:27:26,Engaged in fishing,7.6,358.0,356.0
2024-05-29 01:27:36,Engaged in fishing,7.6,358.1666666666667,356.1666666666667
2024-05-29 01:27:46,Engaged in fishing,7.6,358.3333333333333,356.3333333333333
2024-05-29 01:27:56,Engaged in fishing,7.6,358.5,356.5
2024-05-29 01:28:06,Engaged in fishing,7.6,358.6666666666667,356.6666666666667
2024-05-29 01:28:16,Engaged in fishing,7.6,358.8333333333333,356.8333333333333
2024-05-29 01:28:26,Engaged in fishing,7.6,359.0,357.0
2024-05-29 01:28:36,Engaged in fishing,7.6,359.1666666666667,357.1666666666667
2024-05-29 01:28:46,Engaged in fishing,7.6,359.3333333333333,357.3333333333333
2024-05-29 01:28:56,Engaged in fishing,7.6,359.5,357.5
2024-05-29 01:29:06,Engaged in fishing,7.6,359.6666666666667,357.6666666666667
2024-05-29 01:29:16,Engaged in fishing,7.6,359.8333333333333,357.8333333333333
2024-05-29 01:29:26,Engaged in fishing,7.6,0.0,358.0
2024-05-29 01:29:36,Engaged in fishing,7.6,359.8,358.0
2024-05-29 01:29:46,Engaged in fishing,7.6,359.6,358.0
2024-05-29 01:29:56,Engaged in fishing,7.6,359.4,358.0
2024-05-29 01:30:06,Engaged in fishing,7.6,359.2,358.0
2024-05-29 01:30:16,Engaged in fishing,7.6,359.0,358.0
2024-05-29 01:30:26,Engaged in fishing,7.7,0.0,0.0
